ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3783337,comment,3780764,3783190,3,0,Devilboy,,,"This is not a 'problem' I'm trying to solve. I do this because I truly believe this IS the best value I can add to the company as a whole.",1333277901
3783336,comment,3783231,3783317,2,0,Joeboy,,,"I understand the app's Foursquare API access has been withdrawn, so presumably it won't work anymore. On the other hand this kind of app probably looks like a pretty appealing prospect for unscrupulous app developers right now.",1333277894
3783335,story,,,1,0,JohnGolt,"Search in a speed of light. Refreshed IndexTank API by IndexDen",http://www.indexden.com/,,1333277880
3783334,comment,3783204,3783318,6,0,blue1,,,"there is a deep tug-of-war in this. The EU position is that European Law is higher level than any law of member states, including their constitutions. States, generally, say that EU law takes its very legitimation from the souce of national law and, consequently, cannot overrule it.",1333277877
3783333,comment,3783114,3783114,11,0,tankenmate,,,"Sour grapes; makes you wonder if they intended all along to embrace and extend Connectrode.",1333277871
3783332,comment,3780367,3783069,0,0,SideburnsOfDoom,,,"I can see how map works. It could even be done in JavaScript: map(myFunction, items);<p>""myFunction(item) for item in array"" looks like\n""call myFunction on ""item"", which is not yet defined... oh now it is.""  It's backwards.",1333277826
3783331,story,,,1,0,shawndumas,"Ask Stack: How can I find a good open source project to join?",http://arstechnica.com/#!/business/guides/2012/03/ask-stack-how-can-i-find-a-good-open-source-project-to-join.ars,,1333277795
3783330,comment,3783231,3783231,4,0,Joeboy,,,"> Because to me there are two perpetrators in situations like these. Those who committed the crime, obviously, but also those who make apps like Girls Around Me<p>I have no moral problem with considering the Girls Around Me devs to be at fault, but in practice it's like getting angry with individual spammers. It's futile. Pretty soon others will leap onto the publicity created by the furore and create something functionally equivalent. It seems to me the practical approaches to improving the situation are a) Embarrass Foursquare, Facebook et al into not sharing the info, b) Educate people into being more careful what they put online or c) Work on alternative social networking infrastructure that's more respectful of people's privacy. Whether or not we get upset at the Girls Around Me people is just a distraction.",1333277773
3783329,comment,3782212,3782212,1,0,gghootch,,,"Enter hypertask mode...<p><a href=""http://i.imgur.com/UTvUH.png"" rel=""nofollow"">http://i.imgur.com/UTvUH.png</a>",1333277761
3783328,story,,,1,0,PardaphashNews,"Sunny Leone talks about Narendra Modi . . .?",http://www.pardaphash.com/news/sunny-leone-talks-about-narendra-modi-/690481.html,,1333277682
3783327,comment,3783231,3783231,4,0,diwank,,,"I think the author makes a very very important point. The entire issue needs to be viewed from the perspective that a user is <i>not</i> equal to his data. Every facebook user shares his/her information with varying intents and motivation. People maintain a fairly public facebook profile say for potential employers, old friends etc.<p>We are NOT as privacy-illiterate as we are made out to be in recent articles about <i>Girls around me</i>. For instance, I recently applied to YC and enlisted my Facebook profile. And, I have been posting a lot of public content with that very intention in mind for months now.<p>I came across another instance of this when I was trying to ""teach"" my sister the importance of heightened privacy. She plainly refused as she often needs to plan open events and she needs to put up a lot of her information public.<p>We need to understand that just as you cannot ask women not to go out for fear of stalkers, you cannot ask people not to share information publicly. In fact, we need to keep up with the shift in social media to increase law-enforcement. <i>Girls Around Me</i> is a clear violation of the intention with which millions share their information publicly.<p>I think we need to standardize and associate <i>User Intents</i> as a first class attribute to a user's data. And find and penalize miscreants like <i>Girls Around Me</i> who violate the intention associated with people's information.",1333277587
3783325,story,,,1,0,tilt,"Predis, a flexible and feature-complete PHP client library for Redis",https://github.com/nrk/predis,,1333277481
3783323,story,,,1,0,eaurouge,"NSF program at Stanford aims to tap into Silicon Valley know-how",http://www.mercurynews.com/business/ci_20267066/national-science-foundation-stanford-research-funding,,1333277354
3783322,comment,3781369,3781476,1,0,cstross,,,"You just described LJ's model. It didn't work well (outside of Russia).",1333277345
3783321,comment,3783120,3783192,1,0,Bootvis,,,"You have to type something before it pops up. Try to type some text in both the title and text fields.",1333277339
3783320,comment,3783204,3783298,2,0,hnhg,,,"A friend is a network engineer who has worked on some big UK ISP projects and he says that all had a requirement to mirror traffic and make it available to an external undocumented point/body. It's just understood that it's the security services.",1333277323
3783319,comment,3783234,3783234,1,0,allbombs,,,"There has to be more to the story...",1333277292
3783318,comment,3783204,3783204,17,0,derda,,,"Its a EU thing that is pushed from the commission to the individual countries. Germany implemented this a while ago but it was ruled unconstitutional by our constitutional court, so the law was repealed and all collected data was deleted (at least thats what they say). Now the government is facing fines from the EU for not implementing the law.<p>Its awful that an institution of questionable democratic legitimation (EU commission) is forcing a democratic government to implement laws, that are against their constitution. The worst thing is, that the big political parties dont see anything wrong in this.",1333277287
3783317,comment,3783231,3783231,5,0,fleitz,,,"The truth of the matter is all of us are far more risk from the people we know than the people we don't.<p>If you don't like this app and don't like the people behind it, stop making sure that every person who might be interested in it hears about it so they can add it to their phone. I wonder how much bank the devs are making from all this free press.<p>Maybe there are muggers and robbers and stalkers looking for me on this app, I'm not going to think about it for more than a half second. You should really fear getting cancer, or getting in a car accident, or even getting the flu, not being accosted by random people from the internet. Random people from the internet is not a statistically significant source of crime or harm to people, and this app isn't going to do anything to change that.",1333277134
3783316,comment,3782929,3782929,7,0,agumonkey,,,"Outing an in-browser lisp OS on April 1st is what I call timing.",1333277053
3783315,story,,,3,0,Isofarro,"Node.js experiment: MMO Asteroids",http://seb.ly/2012/04/node-js-experiment-mmo-asteroids/,,1333277016
3783314,comment,3779895,3782221,2,0,Angostura,,,"It is app-dependent too.",1333276968
3783313,comment,3778433,3780002,1,0,redbad,,,"<p><pre><code>    let's say I find a flight for $400.\n    Would you pay without seeing details?\n</code></pre>\nSure. I mean, I would have to trust your system, but you're not emitting any scammy signals, so I basically do.<p><pre><code>    we are targeting people who we can help\n    the most. That is, people flying to remote\n    places, or on complex itineraries, or who\n    just want to absolve themselves of the stress.\n</code></pre>\nFair enough!",1333276797
3783312,comment,3782462,3782775,1,0,rbarooah,,,"If it was ""effectively public"", there wouldn't be any issue with people being compelled to show their pages to their employers.",1333276796
3783311,story,,,2,0,moooooky,"Canadians may be affected by U.S. credit card hack",http://www.ctv.ca/CTVNews/Canada/20120331/credit-card-scam-120331/,,1333276673
3783310,story,,,1,0,cheeaun,"Square-like payment devices in Asia",http://www.bytebot.net/blog/archives/2012/04/01/square-like-payment-devices-in-asia,,1333276664
3783309,comment,3783021,3783256,2,0,nieve,,,"Thanks, I'd completely forgotten about Armed Bear as an option.  Would you recommend it in preference to something like SBCL for deployment to Heroku or DotCloud?",1333276657
3783308,story,,,2,0,moooooky,"UK to announce real-time phone, email, Web traffic monitoring ",http://www.zdnet.com/blog/london/uk-8216to-announce-real-time-phone-email-web-traffic-monitoring/3751,,1333276611
3783307,comment,3783022,3783022,5,0,rbarooah,,,"How can something that raises the costs of development be regarded as a feature?<p>It might not be a fatal problem, but it does raise the barrier to entry, and it does reduce profitability for apps that are more marginal.",1333276607
3783306,story,,,1,0,nilsjuenemann,"AdBlock is introducing CatBlock",http://adblockforchrome.blogspot.de/2012/03/inturdusing-catblock.html,,1333276553
3783305,story,,,2,0,brodd,"Sounds like the CEO of omgpop is going to fit right in at Zynga.",http://twitter.com/#!/tapbot_paul/status/186309865772302338,,1333276437
3783304,comment,3782704,3782704,2,0,leoplct,,,"The ""http response code"" is amazing!!",1333276405
3783303,comment,3783158,3783158,4,0,philwelch,,,"Please explain how the humor of spooning with one's coworkers represents ""discrimination or marginalization in your life"".",1333276384
3783302,comment,3783204,3783292,1,0,objclxt,,,"The Data Protection Act gives the security services opt-outs on the basis of national security. This is to prevent you, for example, requesting all files that MI5 might have on you.",1333276333
3783301,comment,3783022,3783223,4,0,shareme,,,"that low-ish revenue you report is also there in the iphone platform as the overall aggregate iphone app sales masks that data point.<p>Now can we have a honest conversation instead of using the non-meaningful fragmentation word designed to start a non-conversation..<p>Its the same problem with code quality..code quality dramatically impacts sellability on both platforms..however we have a diss-connect as on android people want to blame Google Play market rather than the problem and on iphone peopel want to claim its something else because Apple never gets anything wrong..<p>ITS THE SAME EFFING problem FOLKS ON Both platforms!<p>Can we please remove our heads from our asses!?",1333276298
3783300,comment,3783114,3783131,2,0,FreakLegion,,,"The tweet appears to be real:<p><a href=""https://twitter.com/#!/tfadp/status/185901238477537281"" rel=""nofollow"">https://twitter.com/#!/tfadp/status/185901238477537281</a>",1333276261
3783299,story,,,2,1,jonmrodriguez,"XKCD: ""umwelt"" in a window 3,000 px wide (Lion + Chrome)",http://stanford.edu/~jonr1/umwelt.png,,1333276241
3783298,comment,3783204,3783240,6,0,objclxt,,,"As far as I'm aware this is fairly common. If you read the article, you'll see that the new legislation ""would not allow GCHQ to access the content of emails, calls or messages without a warrant"".<p>Looking through your comments it looks like you're in Sweden: Sweden <i>already has</i> similar legislation via the FRA law, which authorises the Swedish government to wiretap <i>all</i> traffic entering the country. A lot of countries have similar arrangements: not all arrangements are backed by legislation.<p>In many ways it is <i>better</i> to have this thing legislated: at least then it's out in the open. It's naive to think that large ISPs in countries without active legislation aren't linking intelligence agencies into their networks.<p>The legislation in the UK is presumably intended to speed up the time from getting a warrant to putting the tap in place: I would imagine most large ISPs (BT, Virgin, etc) are already plugged into GCHQ, in the same way the NSA intercepts all AT&T traffic.",1333276208
3783297,comment,3782734,3782734,0,0,fleitz,,,"tl:dr; ""It would be a real shame if someone were to 'regulate' your industry, how about I give you some protection from these regulators.""<p>Personally, I'd love it if Mr. Franken passed a bill that forbid the US government, its agents and assigns from using the data that these companies collect. While we're at it we should probably stop those companies that monitor the torrent sites from collecting that kind of information about people too.",1333276167
3783296,comment,3783157,3783203,5,0,adgar,,,"It was the words-not-numbers that did it for me.",1333276157
3783292,comment,3783204,3783204,1,0,Father,,,"Doesn't this violate secrecy of correspondence and their own data protection act of '98?\nTerrorism seems to be the godwin for privacy debates regarding national security.",1333275942
3783291,comment,3782042,3782471,0,0,spdub,,,"Fellow slug i assume\nedit: went to your website, you are only a slug by affiliation, my apologies",1333275846
3783290,comment,3782827,3782827,11,0,nhebb,,,"""<i>applies these same high-powered analytics to relate [...] events broadcast on TV to conversations taking place in social media</i>""<p>So, if you use Twitter, you're someone's lab rat. I know that when I tweet, it's open for all the world to see, but I can't shake the feeling that this is really creepy.<p>Beyond that, I'm trying to envision how this data could be used. I imagine three scenarios:<p>1. Leverage it to sell more TV advertising. If a show is getting buzz on twitter, maybe this could be a viable alternative to Nielsen ratings. (Which leads to the question of whether Blue Fin can discern positive buzz from negative buzz).<p>2. If step 1 is analysis, could step 2 be manipulation? Can buzz be jump started or boosted at key inflection points by sock puppet marketing?<p>3. C-level eye candy - interesting visualizations that TV exec's buy for their egos, but ultimately can't do anything actionable with the information.",1333275697
3783289,comment,3783204,3783204,1,0,mattvot,,,"I think this will turn out alright. The article mentions a law prohibiting such surveillance without a warrant, and the fact that this is being covered by main stream media to start.",1333275686
3783288,comment,3779735,3783262,1,0,philwelch,,,"Worst comes to worst you can get a perfectly serviceable car for less than $10k anyway, and arguably, if you're living paycheck to paycheck and spending more than $10k on a car, you're making a mistake by doing so.<p>But that's taking this $10k figure at face value. Gap insurance is supposed to cover the difference in value between what you still owe on the car and what the market value is if it's totaled. How do you make the numbers come out to a $10k <i>gap</i>? Odds are you're not only buying a new car (which was your first mistake) but you're buying a fairly <i>expensive</i> new car. And you're living paycheck to paycheck.<p>Sorry, it doesn't add up. The general advice is to keep six months of living expenses saved up. If you have that level of savings, plus the income that allows you to spend that much on a car, you have enough money to take the EV-maximizing route. Otherwise, you're being financially irresponsible spending that much on a car in the first place, much less on -EV addons like gap insurance.<p>In any case, what I said still holds: if you can afford to bear the variance, you're still better off maximizing your EV.<p>(Another EV-maximizing tip: whenever you're offered an extended warranty, instead of buying the warranty, take the cost of that warranty and put it in a separate savings account. If something you own breaks, use that savings to repair or replace it. They wouldn't sell the warranty unless it was profitable for them. If you sell yourself the warranty, not only will you have the money set aside for your stuff, but you'll get to keep the profits as well.)",1333275664
3783287,story,,,1,0,xuding,"PHP OOP simple poll system",http://www.startutorial.com/articles/view/php-oop-simple-poll-system,,1333275639
