ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3908523,comment,3905318,3905575,1,0,flexd,,,"Chrome dev/beta channel on osx. :)<p>Version 19.0.1084.36 beta",1335776276
3908522,comment,3906214,3907785,5,0,calibraxis,,,"Yeah, I think ""genius"" is a romantic notion which is meant to be mysterious. (That is, a genius has a mysterious superhero quality, and you're not really supposed to understand what's going on, unless you too are a genius. Personally, I think it has to do with intellectuals' desire to spread mysticism about the nature of their work.)<p>Worth reading: (<a href=""http://terrytao.wordpress.com/career-advice/does-one-have-to-be-a-genius-to-do-maths/"" rel=""nofollow"">http://terrytao.wordpress.com/career-advice/does-one-have-to...</a>)<p>I mean, there is no end of literature by highly skilled people who offer general opinions on how to do a good job. Noam Chomsky, Rich Hickey, Jerry Lettvin, George Polya, Bertrand Russell, and Terence Tao are common examples. (Well, Chomsky is a bit different in that he shies away from individual advice, believing in diversity and improved societies, but if you look closely, he does offer advice like, maybe paraphrasing a little, ""Allow yourself to be confused."") But I suppose ""Ideas on doing a Good Job"" doesn't poke at people's desires for validation as much as ""How to be a Genius.""",1335776195
3908521,comment,3908088,3908257,3,0,dasil003,,,"I don't fully agree with that either though.  Like you say, nothing is black and white, but on balance I'll take dedication over passion.",1335776191
3908520,comment,3908326,3908479,1,0,kenbot,,,"Do you mean the macros specifically, or Scala in general?",1335776186
3908519,comment,3908273,3908277,3,0,wnoise,,,"Some specific category.  In general, the best we know how to do is a square-root speed up, which would only be applicable here if the number of possible solutions were 10^160.<p>(Specific categories do appear to have marvelous exponential speed-ups, such as factoring.)",1335776157
3908518,comment,3908200,3908200,3,0,jlawer,,,"The US has billionaires like Warren Buffet, Bill Gates and such who are trying to cure disease. While aussie fat cats are too busy playing politics trying to be the big fish in a little pond, and those that don't stay in the ""little pond"" wreck more havoc (Murdoch).<p>Seriously... when can we have a likeable rich guy like a Branson. Instead of those like Skase, Bond and Rivken.",1335776140
3908517,story,,,1,0,diorbags532,"New Balance H710",http://www.new-balance.biz/new-balance-h710-c-283.html,,1335776137
3908516,story,,,1,0,aaranleo321,"Restaurant Escorts",http://vlondonescorts.co.uk/london-restaurants/,"Hibiscus Restaurant Escorts was originally opened in the market town of Ludlow, Shropshire, in May 2000 by French born Claude Bosi and his English wife Claire.",1335776128
3908514,comment,3908199,3908346,5,0,egypturnash,,,"Yeah, I'm mostly worrying about what happens if some of these million-dollar projects fail horribly. Especially if some HOT GADGET turns out to be a scam and they just vanish with the funds. Games, I don't think that's a possibility - you have to have a giant reputation to raise the money to make one happen.<p>I'm also pretty hopeful this is just paranoia talking, and that folks quickly realize they need to do a sanity check. Maybe Kickstarter will end up with a tighter TOS and will send lawyers after a huge scam if one happens, I dunno.<p>While people are definitely paying for my own personal awesomeness rather than Kickstarter's awesomeness, I think the fact that people know and somewhat trust the model and te middleman is helping. Break the trust and it doesn't work.<p>And thanks for the well wishes, the comic leapt from 80% to 121% around the time you sent them!",1335776087
3908513,comment,3908326,3908479,2,0,noelwelsh,,,"It is actually very regular. There are a few rules:<p>a.b(c) = a b c<p>( <expr> )     = { <expr> }<p><id>: is right associative.<p>That's about it. Once you know these you can decode just about any Scala program.<p>[Update: formatting]",1335776087
3908512,comment,3908308,3908500,2,0,drivebyacct2,,,"I can't remember the last time I struggled building something on a random distribution that worked on another. What are you doing that you run into incompatibilities across modern Linux distributions?<p>It's certainly better than: ""use VS"" or ""suffer through any other sort of Windows dev"" in my opinion.",1335776044
