ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3814897,comment,3813744,3813744,1,0,Dylan16807,,,"I've never seen the word 'spam' used this way before, interesting.  Rather than unsolicited low-quality mass-messaging, the problem is something completely unrelated to the actions taken.  If it was an atlantic fanboy with no stake in the game the same behavior would be acceptable?",1333918792
3814896,comment,3814020,3814568,1,0,wmf,,,"<i>So hacker fine print is there and available, and frankly (IMHO) that approach to disclosure may turn out to be a good filter for the growth of Go community.</i><p>Creating bad PR by releasing ""stable"" code containing undocumented landmines sure is likely to affect the growth of the community.",1333918751
3814895,comment,3813966,3813966,-2,0,ianterrell,,,"What happened to the first three?",1333918742
3814894,story,,,1,0,doktrin,"Abu Dhabi sells stake in Tesla",http://www.bbc.co.uk/news/business-17649821,,1333918718
3814893,story,,,1,0,LarryChiang,"Take ENGR 145 this summer at Stanford as my guest ",http://bit.ly/buster14512,"You can sit in on one or all of my classes.<p>It's for engineers / super tech majors Only.<p>I notoriously wrote a book about a school that I did not attend.<p>Well now that I lecture, mentor, hack and host at Stanford engineering, Ill reveal What They Do Teach You at the Engineering School<p>I argue that teaching cs majors to be CEOs is easier than teaching CEOs cs skills. Stanford ENGR 145 is a legendary experience where cs majors, engineers and those in the MS&E program GET STREET SMART. Here is how:<p>- 1  Create a lemonade stand business like HotorNot or ICanHazCheezburger
-2- 5-10 ideas -> tangible, tactical, entrepreneurial execution",1333918716
3814892,comment,3813950,3813950,1,0,scrame,,,"I completely agree with the sentiment, and appreciate the emotional tone.<p>Instead of a tl;dr summary, I think you could actually make a separate, short-attention-span style infographic with the salient points, and have a potent long-form as well.<p>Anyway, good piece! Its more important to keep writing than make every post perfect (its better to get a C in a class than never finish your A+ paper).<p>This one deserves a spit shine<i>.<p></i> <a href=""http://en.wikipedia.org/wiki/Spit_shine"" rel=""nofollow"">http://en.wikipedia.org/wiki/Spit_shine</a>",1333918637
3814891,comment,3813953,3813953,5,0,Natsu,,,"This is one interesting judge.  I particularly liked this bit:<p>THE COURT: I don't buy that. I do not buy that. I've heard that for 12 years now, that every time there is a disclosure failure, the party that hid the ball says they could have asked about it in the deposition or they did ask about it in the deposition. And it's just too hard to go back and try to sort out what happened in a deposition, and I stopped doing that five years ago.<p>So if it's not in the report, too bad for you. That's the answer, too bad for you if it's not in the report, and too bad for them if it's not in their report. It's got to be in the report.",1333918624
3814889,comment,3814330,3814632,2,0,joshu,,,"yeah. i wonder how hard it is to combine modules like that.<p>you don't really even need an auth key, just a session key?<p>one other problem is csrf issues.",1333918567
3814888,story,,,27,10,jermar,"An iOS Hacker News client that Doesn't Suck - Now for iPad",https://github.com/newsyc/newsyc,,1333918534
3814887,comment,3814626,3814626,-1,0,johnernaut,,,"Anyone else read this as dc-pubin'? >.>",1333918524
3814886,comment,3812756,3813094,1,0,jongraehl,,,"Should I be concerned that the docs are talking about Logbook 0.4, but the last release available to download is 0.3, 1.5 years ago?<p>It looks pleasant to use. But I wonder how bug-free it is. The docs allude to it being built very quickly.",1333918457
3814885,comment,3814508,3814699,6,0,joksnet,,,"Just press <t> within a project.",1333918441
3814884,comment,3809836,3811349,1,0,wazoox,,,"YMMV. Anything running X-Window, a browser and vim is OK for me. I could develop on a 300 Mhz Ultra-5 (I have one :)",1333918436
3814883,comment,3814414,3814843,2,0,dustball,,,"Whoa, and now it has 65 likes since adding the button 53 minutes ago.  Heh, so I guess that was a good idea ;)",1333918433
3814882,comment,3814089,3814490,3,0,pagekalisedown,,,"Can you tell us if it's easier to find employees in Canada (particularly Toronto and Vancouver) vs the bay area?<p>I'm also curious to know if a startup's burn rate would be lower in Canada than in the bay area.",1333918391
3814881,comment,3814384,3814384,3,0,rachitgupta,,,"I think the article incorrectly assumes that Google is investing in social media because of shareholders' expectations.<p>It's become clear to Google that social cues are the next generation of ranking factors for Search.",1333918391
