ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3844345,comment,3844235,3844235,4,0,Jbudone,,,"Cool idea. This took about 5 mins of my day; although if it were about cats, the tab would be open all day lol",1334516351
3844344,comment,3837987,3838269,1,0,freiheit,,,"I remember an old german anise cookie recipe my grandmother used to make, but had to stop when she couldn't find hartshorn (ammonium carbonate) anymore. I don't recall much ammonia smell or taste in the final cookie.",1334516339
3844343,comment,3843839,3843839,2,0,ChrisNorstrom,,,"Even if it's significantly better, do the means justify the ends? On massive sites with millions of images, like flickr or facebook, converting all their jpegs into webps to save on bandwidth and speed would mean that they would have to duplicate every single jpeg image (keep the jpegs for older browsers) with a webp copy to serve to newer browsers that support webp. But by doing that you're nearly doubling the HD space of the entire service. More HDs, more servers, more electricity, more personnel. So whatever money was saved on bandwidth (which is getting cheaper all the time) is negated by the architecture required to pull off the transition.<p>I feel like this is one of those: ""good inventions that are better than the competition but have no demand from the market.""",1334516330
3844341,comment,3842713,3842897,2,0,ars,,,"Actually JSMin is aware of semicolon insertion and handles it correctly.<p>They just disagree on whether a semicolon gets inserted here.",1334516130
3844340,comment,3843616,3843616,2,0,trhaynes,,,"Tracking scroll depth is interesting, but percentage isn't all that helpful. The number of comments on a blog post will mess with the data, for example (you won't be able to reliably compare Post A to Post B).<p>What might make more sense is tracking who scrolled down to the end of the .blog-post div, to the end of the .comments div, and to the end of the footer. Or whatever makes sense for the content on your page(s).",1334516116
3844339,comment,3844177,3844331,4,0,rollypolly,,,"The problem with working on your own is getting things done in a reasonable time frame.<p>Sometimes opportunities are fleeting and you need a team of people to succeed while the getting is still good.",1334516111
3844338,comment,3843839,3843839,1,0,cabirum,,,"No one needs smaller images anymore. With today's bandwidths getting higher, image sizes are irrelevant.<p>One-time 25% decrease in image size, years in development and more years to widespread adoption, not worth it.",1334516099
3844337,comment,3844248,3844248,22,0,SimonPStevens,,,"I totally agree with the other comments here about safety. Driving is one of the most dangerous things the average person will do every day, and deserves your full attention.<p>It's fine to make choices for yourself and to accept some risk in your life, but when you are behind the wheel you are making that choice to increase the risk for everyone around you too. You have a responsibility to drive carefully.<p>Please don't make the roads any more unsafe by doing activities or encouraging others to do activities while driving that may distract them from the task of driving safely.<p>Find other ways to reclaim your commute such as moving closer to work, working from home on some days or using public transport. Or perhaps stop thinking of your commute as lost time, but time that is spent to enable you to live somewhere pleasant/quiet/cheap while working somewhere that meets the needs of your business/work.",1334516093
3844336,comment,3844140,3844140,1,0,nextstep,,,"So it's last.fm for books?  How it that a social graph?  I don't mean to discount this data entirely, but what some reads (or what music someone listens too) is not anywhere a comprehensive picture of a user; for this reason, niche ""social"" services like these hypotheticals won't be able to compete with a monster like Facebook.  If the service could be a Facebook app, why will users choose this new standalone network over their existing network that already has all of their friends?",1334516044
3844335,comment,3844023,3844023,1,0,jensnockert,,,"It should be relatively trivial (mechanical) to implement a JPEG encoder in Javascript compatible with most browsers.<p>More so if you don't care about IE < 10.",1334516023
3844334,comment,3842713,3842713,1,0,dreamdu5t,,,"I don't care what Crockford thinks. He's irrelevant and his opinions are often confused with expertise.",1334516004
3844333,comment,3844248,3844248,2,0,natesm,,,"Articles like this are a major reason why I decided to move to New York. Commuting? Sure, but it's also free exercise!",1334515995
3844332,comment,3841016,3841925,2,0,defdac,,,"That piece about convergent/divergent creativity was truly wonderful. Thanks!",1334515977
3844331,comment,3844177,3844177,5,0,crewtide,,,"Great article.  I learned to code in my 30s, and about six months later the full meaning of it dawned on me: I could make any of my crazy ideas happen myself!  No need to find someone else, no need to wait, I could just do it.  It was awesome.",1334515975
3844330,comment,3844229,3844229,4,0,stbullard,,,"cf. last year's discussion of <a href=""http://hnlike.com"" rel=""nofollow"">http://hnlike.com</a>: <a href=""http://news.ycombinator.com/item?id=2934178"" rel=""nofollow"">http://news.ycombinator.com/item?id=2934178</a>",1334515934
3844329,comment,3841381,3841381,2,0,tsunamifury,,,"Despite the silly negative comments here, there could be some REAL UX advantages to using animations in this way.<p>Loading large databases of information is very taxing on mobile devices.  Users really don't like being interrupted when scrolling, but sometimes they have to be.  Animations like this might make the server queue time a little less painful and more gracefully notify users when its ready.<p>Immediate example that comes to mind is the iOS app for Netflix.",1334515883
3844328,comment,3844279,3844303,1,0,sranonimo,,,"it appears to be based on an ubuntu live cd",1334515848
3844327,comment,3844021,3844021,1,0,ExpiredLink,,,"Slides don't work.",1334515847
3844326,comment,3844302,3844302,115,0,raganwald,,,"The key point:<p><pre><code>  ""ASI [Automatic Semicolon Insertion] is an error correction
  procedure. If you start to code as if it were a universal
  significant-newline rule, you will get into trouble.""Brendan Eich</code></pre>",1334515826
3844324,story,,,6,0,iProject,"I am SEO and so can you: tool helps tweak content for search, Twitter",http://arstechnica.com/business/news/2012/04/if-youve-ever-wondered-how.ars,,1334515811
3844323,comment,3844140,3844245,1,0,warmwaffles,,,"Right but if you were matched against other anonymous users with similar likes, it would be legal",1334515806
3844322,story,,,1,0,iProject,"LinkedIn leak points to Xbox Live ""monetization"" changes for holiday season",http://arstechnica.com/gaming/news/2012/04/linkedin-leak-points-to-xbox-live-monetization-changes-for-holiday-season.ars,,1334515770
3844321,comment,3842713,3843705,3,0,ars,,,"No, it's just noise.<p>It's like someone yelling and acting up when other people are talking about something important to them, just because that person is bored and doesn't care about the topic.<p>If you are bored, go somewhere else.<p>And the net result _every_ single time is that the bug gets locked so no one can post to it. Sometimes they unlock it again after the reddit idiots have left.",1334515769
3844320,comment,3843427,3843427,3,0,bbayer,,,"piece of art..
<a href=""https://github.com/farbrausch/fr_public/blob/master/genthree/_viruz2a.asm"" rel=""nofollow"">https://github.com/farbrausch/fr_public/blob/master/genthree...</a>",1334515733
3844319,comment,3844248,3844248,18,0,jlarocco,,,"This seems like a terrible idea from a safety point of view.<p>If commute time bothers you, move closer to work, or work closer to home.  Use the extra time to blog.<p>Personally, I'd never work somewhere I couldn't bike to.  Its significantly more fun than driving, and I never sit in traffic.",1334515686
3844318,story,,,1,0,tomdagroove,"Apple's Genius Bar Replacing White iPhone 4 Models With Refurbished 4S Models?",http://www.rumournal.com/2012/04/apples-genius-bar-replacing-white.html,,1334515660
3844317,comment,3844248,3844311,3,0,chadgeidel,,,"That certainly may be true. I'm merely of the opinion that driving warrants all my attention - no matter the traffic conditions. Full disclosure: I do listen to music/podcasts on long trips, so you may consider that I'm breaking my own rule.",1334515634
3844316,comment,3844124,3844124,7,0,tsunamifury,,,"Could have but didn't.<p>Implementation > Ideas",1334515601
3844315,comment,3843427,3843815,4,0,tectonic,,,"Highres video of Debris: <a href=""http://www.youtube.com/watch?v=mxfmxi-boyo"" rel=""nofollow"">http://www.youtube.com/watch?v=mxfmxi-boyo</a>",1334515595
3844314,comment,3844177,3844177,11,0,acchow,,,"He links to another article which states clearly what he was trying to say: Don't <i>look</i> for a technical cofounder; <i>earn</i> one.<p><a href=""http://www.humbledmba.com/please-please-please-stop-asking-how-to-find"" rel=""nofollow"">http://www.humbledmba.com/please-please-please-stop-asking-h...</a>",1334515519
3844313,story,,,1,0,huntall,"Cybercriminals the main threats in March, fake LinkedIn invitations and offers",http://huntall.com/cybercriminals-main-threats-march-fake-linkedin-invitations-offers-fake-skype,,1334515517
3844311,comment,3844248,3844282,2,0,K2h,,,"Some studies say distracted driving is age dependent and I think I heard somewhere else some are just better at multitasking safely, though I don't remember the signs or how to test for this -awesome- traight.<p><a href=""http://www.mendeley.com/research/effect-cellular-phone-upon-driver-attention/"" rel=""nofollow"">http://www.mendeley.com/research/effect-cellular-phone-upon-...</a>",1334515491
3844310,comment,3843553,3843991,2,0,eli,,,"It seems to me there's a lot of push back from users on the use of interstitial on desktop websites. You think they will be better tolerated on mobile?",1334515464
3844309,story,,,229,12,robinhouston,Ice,http://johncarlosbaez.wordpress.com/2012/04/15/ice/,,1334515463
3844308,story,,,2,0,gdeglin,"Which Browsers are the Fastest? Real User Performance Data",http://blog.newrelic.com/2012/04/05/fastest-browsers/,,1334515453
3844307,comment,3843139,3843721,3,0,Zak,,,"Looking at the ten most recent messages in my inbox, I have a political call to action, two invitations to apply for jobs, two newsletters from companies about their services, two informational newsletters, an invitation to a meetup, an account statement and a request from a friend to host a website on my server.<p>Half of these are not to-do items in a sense other than ""please read this text"". They don't even want a reply.<p>* The political call to action is an annoyance; it wants me to sign a petition against CISPA. I plan to write my congress people directly instead. I don't know how I got subscribed to these, but writing this comment reminded me to unsubscribe.<p>* I don't want to read any of the four newsletters. I might want to read them some day, and ideally, they'd be filtered in to a ""newsletters"" folder and not show up as ""new mail"" when they come in.<p>* The account statement is something I want to <i>have</i> but not <i>act on</i>. It shouldn't trigger a ""new mail"" alert either.<p>* I have no desire to apply for the jobs. I'm kind of curious as to where these people got my email address, as they appear to be actual employers and not recruiters.<p>* I might go to the meetup.<p>* I wrote a reply to my friend, agreeing to host her website and telling her what she needs to do to make that happen.<p>How do you propose to improve my experience?",1334515443
3844306,comment,3843101,3843101,1,0,steventruong,,,"I know someone exactly in the same boat as you (i.e. not legal status and needs to get married if they want to stay and be hired legally). He does things through 1099s as well. There are seriously legal repercussions and as a result, he can't be legally employed. Been programming for a really long time and even has his CS degree. Unfortunately the best he can do is contract work.",1334515440
3844305,story,,,1,1,dmaz,"Language popularity in Code Jam 2012",http://www.go-hero.net/jam/12/languages/0,,1334515424
3844304,comment,3841721,3843971,2,0,jgn,,,"Shouldn't ""classic"" hacking be the days of yore in Bell Labs? When I think hackers I think Ritchie and Thompson working on C and Unix. The definition of hacking you're thinking of is the media's definition, i.e. the clueless one.",1334515419
3844303,comment,3844279,3844287,1,0,icebraining,,,"Yes, of course. There's some caveats if it's based on some existing distro, but in general yes.",1334515399
3844302,story,,,255,135,raganwald,"Brendan Eich: The infernal semicolon",http://brendaneich.com/2012/04/the-infernal-semicolon/,,1334515349
