ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3792705,comment,3792668,3792668,1,0,damian2000,,,"Did Yahoo ever dominate basic search? Directory maybe but search?",1333457993
3792704,story,,,1,0,darkduck,"Unity, GNOME3, Windows 8 and jumping rats",http://linuxblog.darkduck.com/2012/04/unity-gnome3-windows-8-and-jumping-rats.html,,1333457990
3792703,comment,3792301,3792680,3,0,buro9,,,"It does several things:<p>1) It anonymises where the traffic originated ( in the case of a VPN run along the lines of Relakks )<p>2) It encrypts, so whilst if you weren't using a VPN they'd still see traffic go from point A to point B, they wouldn't have a record of the contents of the communication<p>Neither of those things is a false sense of security.<p>And yes to the last... if only those who feel that they have something to hide encrypt things, then you might reasonably expect a person who is suspicious of others to reach that conclusion.<p>But I would argue that everyone has something to hide. Privacy isn't just core to democracy and free speech, it's core to intimacy too.<p>So you end up with two strong arguments to encrypt, one is to protect your own privacy, and then from your argument about how only ""those with something to hide, encrypt"", comes the second which is that most freedoms enjoyed by people were earned through dissent and revolution (and war, but that doesn't help this particular argument)... are such things possible in a society that pervasively spies in it's own citizens?<p>So to protect the future dissidents you should in addition to caring for your own privacy, encrypt to ensure you give protection to those who may one day be fighting for your rights.",1333457987
3792702,comment,3792668,3792668,3,0,cryptoz,,,"Is anyone actually comparing the bells and whistles on yahoo.com to the ones on google.com? The sites are like night and day.",1333457978
3792701,comment,3792486,3792486,3,0,jerhewet,,,"> and in a few years time, not being able to code will be as big an impairment as not being able to read and write.<p>Because, y'know, writing code is the <i>easiest thing in the world</i>.  And, y'know, <i>anyone can do it</i>, y'know.",1333457914
3792699,story,,,2,0,vetler,"Extensions come to Opera Mobile",http://dev.opera.com/articles/view/extensions-opera-mobile-labs/,,1333457883
3792698,comment,3792403,3792619,4,0,agumonkey,,,"I have no real experience, just college classes in ADA. And reading the rust documentation reminded me of ADA. I can't hardly explain more than that is an old feeling I've only had when I studied ADA.<p>I wasn't sarcastic or trolling, but I understand it's hard to know with a cryptic 3 words sentence.<p>ps: I gathered some thoughts. It reminded me of ADA because it's designed to be low-level, yet embed high-level concepts and typing (generics).",1333457857
3792697,story,,,1,0,openxcellaus,"Website Design and Development Company Australia",http://www.openxcell.com.au/,"web development company australia - openxcell provides website design and development services which includes ecommerce website development, magento development and php development.We have expertise in iphone and android app development from australia.",1333457847
3792696,comment,3792301,3792301,6,0,alan_cx,,,"So, mega snooping, well publicised. Any serious terrorist or lentil rights protester would encrypt or simply stop using electronics for communication. That leaves the rest of us being snooped on for no terrorist or what ever reason.<p>I'm a thick idiot and I can work that out, so presumably the government can too.<p>This is not about terror and all that scare story stuff, its population surveillance.<p>Some how these governments need reminding that we the people are supposed to be the boss. They serve us, not the other other way round.",1333457837
3792695,story,,,1,0,joystephenson,"M.Ed in Early Childhood Special Education-University of Missouri",http://www.teacher2school.com/college-form/University-of-Missouri-Columbia/master-of--education-in-early-childhood-special-education/online-degree,,1333457827
3792694,story,,,1,0,beforeasday10,"Botox alternative cream",http://www.botoxalternativecream.com,,1333457822
3792693,comment,3792366,3792630,9,0,arethuza,,,"What can be even worse that using binary files for development artefacts is storing code in the underlying database with no straightforward way to map to/from files.",1333457801
3792692,story,,,2,1,aoe,"Grep the Linux kernel source with live results as you type",http://livegrep.com,,1333457785
3792691,comment,3791545,3791545,1,0,spwmoni,,,"Five hundred thousand dollars. Give me a fucking break.<p>Their justification is even more baffling:<p>""I (Paul) just got off the phone with Greg, the producer over at Double Fine and asked him how it was possible to make a full fledged adventure game for $400k when it's costing us $500k to re-make Leisure Suit Larry.  He told me that they initially only planned on making a small iOS game with 3 people on the entire team:  1 artist, 1 programmer, and 1 producer.  That, plus they already had a game engine they spent millions of dollars making for a previous game whereas we're using the Unity engine and we're starting with the PC English version, which is a huge, huge difference!!  The only thing we can re-use is the original design.  Everything else we need to create from scratch:  characters, environments, animations, engineering, and even sound effects.""<p>How is using Baby's First Crossplatform Engine <i>harder</i> than using an engine created from scratch, even if that engine is already finished? And the bit about creating their own assets is hollow rationalization, too. It's not like Double Fine is just porting a decades-old PC game too.",1333457732
3792690,comment,3792417,3792417,4,0,swalsh,,,"548k actually seems about right.  I think a lot of us would be surprised how much a professional CMS integration can cost, as well as how long it takes to do it right.",1333457693
3792689,comment,3790378,3792237,1,0,JulianMorrison,,,"And gender reassignment, too.",1333457690
3792688,comment,3791545,3792255,2,0,dcrankshaw,,,"While I tend to agree with your sentiment, comparing prostitution to fixing sewage pipes is not really a fair comparison. Also, the number of industries where abuse by management involves physical violence is rather limited (as far as I know). I believe I understand what you are saying, but I think these points weaken your argument.",1333457653
3792687,comment,3792347,3792347,3,0,prawn,,,"Quite a few of my clicks didn't seem to result in any progress within the experience. Found it a bit confusing and disappointing.",1333457631
3792686,comment,3786674,3792275,1,0,randallsquared,,,"<i>The only thing you seem to be saying you want is to be free from the fear of unintended negative consequences of code signing.</i><p>Yeah, I dislike negative consequences.  :)<p><i>To me that means that free software must eventually develop a decentralized code signing scheme.</i><p>I wholeheartedly agree!",1333457629
3792685,story,,,1,0,jmacofearth,"Twitter: ""Sorry, you can't follow the user (because they're blocking you)""",http://uber.la/2012/04/twitter-sorry/,,1333457626
3792683,comment,3792089,3792473,1,0,toyg,,,"> Perhaps for those industries patents are a better fit and more standard practice.<p>Pharma industries live and die on patents, today, and in the UK they are over-represented in any lobbying effort on the subject. Most politicians don't know/care about software patents, but they <i>will</i> have been lobbied by the likes of AstraZeneca and they will write legislation with <i>that</i> sector in mind, mostly.",1333457622
3792682,comment,3792417,3792417,2,0,crikli,,,"Government sites are expensive because of all of the hoops that must be jumped through.  The increase in administrative load over a normal corporate client is at least one order of magnitude.",1333457538
3792681,comment,3792623,3792623,4,0,ckluis,,,"Awesome apology.  We screwed up in every concievable way.  If it affected you let us know and a 3 hour downtime will give you 3 months credit.<p>Bravo for honesty!",1333457525
3792680,comment,3792301,3792514,3,0,alan_cx,,,"A genuine question and not a smart arse comment:<p>Does any of this really stop the snooping, or is it just giving a false sense of security?<p>Then, would deploying all this on a day to day basis suggest to a paranoid snooper that one is hiding something than there for a legitimate target for more snooping?",1333457471
3792679,comment,3792403,3792403,20,0,zokier,,,"Previous discussions:<p>* <a href=""http://news.ycombinator.com/item?id=3774075"" rel=""nofollow"">http://news.ycombinator.com/item?id=3774075</a><p>* <a href=""http://news.ycombinator.com/item?id=3501980"" rel=""nofollow"">http://news.ycombinator.com/item?id=3501980</a><p>* <a href=""http://news.ycombinator.com/item?id=3027777"" rel=""nofollow"">http://news.ycombinator.com/item?id=3027777</a><p>* <a href=""http://news.ycombinator.com/item?id=2390980"" rel=""nofollow"">http://news.ycombinator.com/item?id=2390980</a>",1333457448
3792678,comment,3792347,3792347,2,0,ed209,,,"The buttons look nice, but I don't have a clue what some of them do. Adding tool-tips to icon-only buttons would be nice.",1333457447
3792677,story,,,1,0,DanielStraight,"The paradox of writerly rereading",http://jsomers.net/blog/rereading,,1333457417
3792676,comment,3786674,3792364,2,0,randallsquared,,,"I don't really expect them to take it away completely.  So, a simpler version is that I expect the capability to silently disable applications on user machines will be misused (through third-party insistence if nothing else; see the _1984_ debacle at Amazon).  A similar system which could <i>only</i> throw up scary warnings when starting an unsigned application wouldn't bother me much, since it wouldn't be such attractive lawsuit bait.  But I agree that I'm only speculating that Apple will carry this through to its natural end of being iOS-like.  I can't imagine any reason for them not to do it, and I think that for the majority of their users, it will actually improve the experience.",1333457406
3792675,comment,3792089,3792348,2,0,toyg,,,"I wish the dust storm was about the top rate of income tax! At least we could have enjoyed a few minutes of ""sane"" class hatred.<p>No, the real topic for media reporters was <i>a tax on pasties</i> (which is not even a real tax, but rather a realignment of some food categories in the tax system).",1333457400
3792674,comment,3792366,3792366,10,0,pornel,,,"Sadly, we're moving away from text protocols. SPDY and WebSockets are binary.<p>I've telneted many times to debug HTTP issues, and I wonder what am I going to do with SPDY problems.",1333457361
3792673,story,,,1,0,alphaiodm,Wakanda,http://www.codeproject.com/Tips/348594/Why-ASP-NET-developers-could-find-Wakanda-very-eas,"can any one help me out to get some feed back on this software",1333457347
3792671,comment,3791545,3791774,9,0,crikli,,,"Downvoted.<p>Sexuality is one of the strongest, maybe <i>the</i> strongest undertone in society.  This is (was) a game lampooning some of the silliness.<p>Take a deep breath and laugh at the silliness.",1333457331
3792670,comment,3791112,3791191,1,0,ether,,,"My experience with topical subscription service is most mainstream people don't care much about realtime subscription. They come back time to time to read through stuff they are interested in. Of course, if your target is journalists or financial analysts, it's a different story.",1333457275
3792669,comment,3791545,3791774,4,0,ekianjo,,,"We have enough people trying to mess up with the real world, leave games alone. If we go down that path we end up burning books, remember ?<p>Free society begins with free speech, no matter if you like what is being said or not.",1333457204
3792668,story,,,68,28,jitbit,"A sad story of an Internet Search Giant",http://blog.jitbit.com/2012/04/once-there-was-search-engine.html,,1333457191
3792667,comment,3791698,3792007,4,0,bff,,,"Smart and automated homes are closely related to my research so I'll chime in on this. Even though the technology exists to do lots of cool things no one has built a modular system that you can mix and match pieces to.<p>Right now each ""smart"" feature would be completely separate from the rest so you can't amortize the cost of each one. So if you want a home security system, an automatic door and window locker, and an item tracking system you will need to pay for and install three separate systems. Since the utility of some of those systems just isn't that great people only install the system that has the highest economic benefit -- the home security system. Everything else costs too much for too little benefit.",1333457181
3792666,comment,3791112,3791112,2,0,ether,,,"I know realtime technology is cool and all, but I don't think realtime is what you should be doing. People are increasingly accessing RSS readers through mobile devices such as phones and tablets, and that's where opportunity is at. And this audience doesn't require realtime updates. If you just build what you think is the best experience for desktop consumption, you're fighting against google reader. not an efficient battle. My two cents.",1333457173
3792665,comment,3792136,3792591,4,0,pjmlp,,,"It used to be part of the early releases, but was eventually dropped of.<p>You can easily find this information if you search on the gonuts mailing list.",1333457159
3792664,comment,3792417,3792417,2,0,rplnt,,,"These ""overly expensive"" publicly-paid sites often include from scratch creation of extensive content management system which requires a lot of work. That being said, most of the money is often spent on maintenance and running the site. I.e. it can contain 5 years warranty, 5 years of hosting, guaranteed availability and scalability, and so on... (even telephone support in some cases).<p>Don't know if this is the case though. I'm also not saying it is a good thing. In my opinion, ordering site like this is just a way to steal more money than you could with a custom wordpress site hoste on a shared host.",1333457155
3792663,comment,3790378,3790378,0,0,kanze,,,"This exact same process is what kept me from applying to ycombinator this year. Asking for my Facebook url is the same considering everyone at ycombinator has whatever access they need.<p>Raised $20k in two weeks on my own instead, for a much less percentage than ycombinator would have <a href=""http://www.cloudromance.com"" rel=""nofollow"">http://www.cloudromance.com</a>",1333457121
3792662,comment,3792492,3792611,1,0,digitalengineer,,,"""disturb the quiet in the office""<p>Oh you mean you were secretly browsing at the office? ;-) You know, in almost all cases the 404 page fits the website you're browsing.",1333457086
3792661,comment,3792417,3792417,5,0,jasonkester,,,"As developers, when we see something like this, we have two responses to choose from:<p>a.) Outrage.  How could this possibly be???  I could have built them this site in <i>four hours</i>.  This sort of thing must be stopped.<p>b.) Joy.  How awesome is my life that I work in a industry where I could conceivably bill <i>half a million dollars</i> for a simple website.  Gotta work on my networking to make sure that I'm the guy they hire to build version 2.<p>I think that, as computer folk, we have an unfortunate predisposition to Reaction A.  I'd suggest, if you can stomach the idea, manually shifting your outlook on life to more closely line up with Reaction B.  Life gets a lot better if you do.",1333457084
3792659,comment,3792417,3792642,1,0,bmelton,,,"Agreed.  It looks solid, and (while I was admittedly just making a red-tape rant in another thread,) delivering an attractive website for a government entity that cost less than three quarters of a million dollars is something of a feat in my opinion.<p>That this isn't particularly ugly or broken in some way is what's surprising to me.",1333457069
3792657,story,,,29,6,mathias,"`font-family: Comic Sans MS` (without quotes) is valid, working CSS",http://mathiasbynens.be/notes/unquoted-font-family,,1333457005
3792655,comment,3792366,3792606,21,0,bryanlarsen,,,"In the 1970s when a megabyte cost many thousands of dollars, there was much more reason to use binary formats than there is now.   If it made sense then, it makes much more sense now.",1333456968
3792654,comment,3792427,3792427,1,0,ekianjo,,,"More details in this blogspot on why and how he did it: <a href=""http://dwellertech.blogspot.jp/2012/02/converting-all-my-amiga-disks.html"" rel=""nofollow"">http://dwellertech.blogspot.jp/2012/02/converting-all-my-ami...</a>",1333456965
3792653,story,,,1,0,erin_bury,"Using Avon's Model to Sell Online Collaboration Tools - YouDazzle",http://betakit.com/2012/04/03/youdazzle-wants-to-be-the-avon-of-online-collaboration,,1333456952
3792652,comment,3792314,3792345,1,0,hannuraina,,,"agreed. however, it is relatively simple to sideload a new launcher to take the place of the horrific default.",1333456937
3792651,story,,,1,0,kemper,"Sony says PlayStation 4 will launch ahead of next Xbox",http://www.bgr.com/2012/04/03/sony-says-playstation-4-will-launch-ahead-of-next-xbox/,,1333456923
3792650,comment,3792301,3792634,1,0,wavephorm,,,"I didn't hear anything about SOPA on cable television news.",1333456920
3792649,comment,3790378,3792640,1,0,DanBC,,,"He's more than welcome to start his own thread to speak, rather than just dumping irrelevant stuff in other threads.",1333456874
3792648,comment,3778958,3782995,1,0,StavrosK,,,"That's true, but everyone is resistant to everything. A problem with English is that there are more homophones than there are in Greek. When you see a Greek word, you can pronounce it and, in the vast majority of times, you know what it means. Not so in English, where there are many more homophones. Context helps, though.",1333456857
3792647,comment,3792314,3792314,4,0,ether,,,"First, NO. Amazon is arguably the MOST innovative company of our time.<p>Second, Kindle is a product, and RIM is a company. You're comparing two different things not comparable.<p>Third, I think Amazon's rationale in not innovating the hardware that much is that it's not really worth it to move too fast. They own the mindshare for online bookstore so they don't really need to iterate very fast. All they need to do is make apps for different devices, and look at the trend. Probably they will come up with an entirely different type of reading device based on what they learned by building apps on different platforms. The bottom line is, they don't look like they're innovating on the hardware side because they are not, and I think that's a wise thing, when everyone's still trying to figure out where this is going.",1333456843
3792646,story,,,1,0,mmark1986,"Eekler - Win TV's, Kindle, iTouch, Cars and more... at incredible savings",http://hddmoshe.zeekler.com/,"Win iPad, Kindle, Laptops, TV's, Jewelry, Upscale Couture and More - at RIDICULOUS PRICES!!!  Can You REALLY Afford Not To??",1333456795
3792645,story,,,1,0,khurramtanveer4,"Innovative and Amazing Collections Of  Digital Art Illustration",http://best-graphicdesign.com/2012/04/innovative-and-amazing-collections-of-digital-art-illustration/#.T3rvJ-8RF00.hackernews,,1333456792
3792644,comment,3780337,3785144,1,0,jrgifford,,,"If you're going to, hit me up for managing your IRC channel or anything else like that. :)",1333456761
