ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3814394,comment,3812920,3813279,1,0,robomartin,,,"Yup.  It's probably closer to 500 files, but about 400 are affected by the quadrupling of files issue.",1333907998
3814393,comment,3813565,3814370,1,0,corford,,,">I've got a lot of ideas on NUMA optimization for MySQL directly though, so keep an eye out for that<p>Thanks Jeremy, I will do.",1333907939
3814392,comment,3813966,3814289,2,0,gruseom,,,"<i>the architecture is only a good match for tasks that can easily be parallelized by hand</i><p>Could you expand on that?",1333907912
3814391,comment,3813793,3813993,1,0,sophacles,,,"More generically, many diff viewers exist, and certainly help understand what is going on with a diff, in a side by side comparison. However, in a multi-file refactoring, sometimes this can still be a bit tricky. Say for instance you split one method into 3 smaller methods that are somewhat inter-dependent (you have x(), but now it is a(), b(), c(), and you sometimes call a(); c() and sometimes b(); c(), and sometimes just c()); in that case you have a complex diff that is hard to make sure everything is correct in. Even if you can turn it into a series of changes keeping x() as a wrapper around a(), b() and c(), you'll frequently end up with several multi-file diffs to look at as you migrate.<p>I somewhat agree with the author, that maybe there is some better change viewing paradigm we aren't seeing for these complex cases, that could benefit everyone.",1333907907
3814390,comment,3813744,3813900,2,0,DanBC,,,"(<a href=""http://www.hnsearch.com/search#request/all&q=theatlantic.com&sortby=create_ts+desc"" rel=""nofollow"">http://www.hnsearch.com/search#request/all&q=theatlantic...</a>)<p>I haven't done more than a casual noodle through the first few pages.  But there doesn't appear to be a single heavy contributor.",1333907829
3814389,story,,,1,0,blogfreakz2012,"How to Make a Cartoon-Style Graffiti Text Effect from Scratch",http://blogfreakz.com/tutorial/how-to-make-a-cartoon-style-graffiti-text-effect-from-scratch/,,1333907824
3814388,comment,3814374,3814374,4,0,traxtech,,,"People still create new forums nowadays ???",1333907761
3814387,comment,3814089,3814287,3,0,swalberg,,,"Many pension funds have had some sort of high risk component to their portfolio. <a href=""http://www.cppib.ca/News_Room/News_Releases/nr_02031001.html"" rel=""nofollow"">http://www.cppib.ca/News_Room/News_Releases/nr_02031001.html</a> talks about the CPP's, which has been going on since 2005. I'd suspect we're only starting to hear about it because it's getting into our space.<p>Disclaimer - I work for one of OMERS other (earlier) investments. I guess we're just not ""major"" :P",1333907700
3814386,comment,3812092,3813872,1,0,jules,,,"That is exactly what I mean. Before the change you would see a thread of two groups of people with alternating low and high comment scores having a discussion with each other, and it would be clear what HN's groupthink opinion is. Now you have to actually read the comments and make up your own mind. That is true even for technical discussions: the hivemind is not always right.",1333907675
3814385,comment,3814184,3814361,8,0,orijing,,,"It's true that the average clearly moved, but the author was trying to make a generalized inference from the average, that there was a structural break in the ""true average"" insofar as the measured average is just a sample/noisy measurement of the ""true average"". Therefore, error bars/confidence bars would indicate how likely the structural break in measured outcomes is to reflect a structural break in the underlying ""true average.""<p>The volatility/variance comes from the fact that 1. not everyone rates their experience, 2. there's variability in the experience, 3. different people have different expectations or likelihood to rate high/low, etc.<p>I hope that clarified what I believe was the parent's meaning.",1333907655
3814384,story,,,14,4,jordhy,"How the IPO Ruined Google",http://techcrunch.com/2012/04/08/how-the-ipo-ruined-google/,,1333907639
3814383,comment,3813565,3813968,2,0,jeremycole,,,"Well, for the systems in question, they don't necessarily <i>need</i> swap, and they may never actually swap in practice aside from problems such as the NUMA issues described. However, even with swap disabled, the NUMA issues cause problems with performance due to running a single node out of memory.",1333907619
3814382,story,,,2,0,kmfrk,"Foreign business warn India that retroactive tax plan will hurt investment",http://www.washingtonpost.com/business/foreign-business-groups-warn-india-that-proposed-retroactive-tax-plan-will-hurt-investment/2012/04/02/gIQAHcdhqS_story.html,,1333907566
3814381,story,,,1,0,loymacy,"Louis Vuitton Men bags,replica lv bags sale",http://www.replicalvus.com/louis-vuitton-mens-bags-c-2.html,"Safe and fast shipping to worldwide.Save up to 80%!We guarantee 100%money back!We,at replicalvus.com offer only high-end quality Louis Vuitton Men bags replica,bags,wallets,sunglasses,watches,shoes,all kinds of louis vuitton replica collection!Buy with confidence.Question?Contact us!",1333907478
