ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3832216,comment,3832209,3832209,1,0,john_flintstone,,,"The reason I posted this link, and why I find it useful, is that it's written by the tech journalist at Ireland's Business Post, and posted on their website. It's not 'expert' advice from a blogger, it's what the journalist who covers startups in Ireland actually wants.",1334237703
3832215,comment,3831214,3832138,1,0,rpwilcox,,,"Ohh, <i>your</i> shares.<p>I would call that out somehow, because this is an important detail that I know I missed first reading. Certainly you're free to do whatever you want with your part of the equity... (but giving away 1% of the shared resource that is the company is a lot different).<p>Perhaps revising your marketing? You're not connecting a startup (the legal entity) to <i></i>anything<i></i> - you're connecting a founder with a charity willing to accept 1% of the cash value of the founder's equity at (exit?).",1334237696
3832214,comment,3830483,3831312,2,0,Duff,,,"Track changes isn't part of any standard, so it's harder to duplicate.<p>Technical superiority won't defeat Word. Office is on every business desktop because of the licensing regime that Microsoft has been very successful at implementing.",1334237681
3832213,comment,3788497,3788497,2,0,DrillBitterMan,,,"It's hard to argue with the points of the author's article.  It's very easy, however, to argue with a simplistic misunderstanding of the author's article.  Basically, if you think this is about not liking drinking, you are wrong (in my opinion).  If, on the other hand, you think this is about exclusion, and tailoring fora for a particular demographic, and then failing to acknowledge that tailoring, then you are correct (in my opinion).  The author goes to great lengths to illustrate his point, and then somehow that escapes many of these commentators.  That's unfortunate, because that failure detracts from the more fruitful dialogue that could be occurring.  Will more reading help?  No idea.  Will more comments help?  I have no idea.  Maybe the author's article will resonate with enough people who can make a difference that things will improve.",1334237671
3832212,comment,3829771,3829840,2,0,akaalias,,,"Absolutely yes.",1334237616
3832211,comment,3832095,3832095,2,0,nirvana,,,"I think NY and SV differ culturally and thus differ in the mix of startups that take root there (hence the %400 higher likelihood of listing ""content"", for instance.)<p>This may mean that women are more likely to pick areas for doing a startup that are consistent with the NY startup culture than the SV startup culture.<p>On the other hand, I can imagine that many startups in NY are funded by well heeled individuals (many of whom are women) in a sort of friends-and-family fashion that is more casual than the VC & Angel style of SV.  This is purely speculation, but given my interactions with venture capitalists, I think their thinking and focus is more... conservative and traditional.... and that this may well mean women led companies are less likely to find funding in SV than the same company in NY.<p>If this perspective is correct, then we may find that with startup crowdsourcing, an even higher percentage of women will get funded than in SV.",1334237614
3832210,comment,3831982,3831982,1,0,angdis,,,"Indeed. But don't forget that while you're feeling lucky, non-tech coworkers and management are also overjoyed that you're doing the programming and they are not. One thing about this craft is you either enjoy it immensely or can't stand it at all.",1334237543
3832208,comment,3832095,3832095,3,0,sycr,,,"I'd be curious to know the kinds of industries female founders in NYC gravitate towards - or if there isn't a clear cluster at all, and it's a fairly even distribution. If it's the latter, what does New York have that other cities don't?",1334237524
3832207,comment,3827542,3827631,1,0,jwarzech,,,"I think this is great, it also lets your repo followers know that your not abandoning the project but are actively thinking about it even if you dont have time to work on it at the moment.",1334237506
3832206,story,,,2,0,kemper,"An inside look at how iPads are made [video]",http://www.bgr.com/2012/04/12/an-inside-look-at-how-ipads-are-made-video,,1334237495
3832205,comment,3831865,3832079,1,0,chris123,,,"People still read TC?",1334237449
3832204,comment,3830483,3830965,3,0,Duff,,,"Note: In the Microsoft canon, Publisher is the desktop publishing tool for the masses.<p>The problem with Word is also it's greatness -- it does everything. It's a word processor. It integrates with SharePoint for content management and all sorts of whiz-bang features. You can make flyers. Insert cross-references. Translate stuff into German. Embed spreadsheets or crazy tie-ins to backend business systems. Draw stuff.",1334237439
3832203,story,,,2,0,mikecane,"Amazon Is Not All Of eBooks",http://mikecanex.wordpress.com/2012/04/12/amazon-is-not-all-of-ebooks/,,1334237418
3832202,story,,,1,2,JeffJenkins,"Ask HN: Resources for Adding Game-Like Elements",,"I'm starting work on a project where I'm going to need to incorporate some game-like elements to help users motivated to both interact with the application/community as well as motivate themselves.<p>I know this has been a popular topic over the last year or two, and a ton has been written, but I <i>have no idea what's good or bad</i> since I've never incorporated those sorts of elements into something I was working on.<p>I don't necessarily want thinks labeled as gamification, since that is pretty new and a lot of the techniques have been around much longer.<p>I'd really appreciate any links to articles, books, sites, HN threads, or software (esp. written in python!) that you think would be helpful.<p>To start things off, I've been looking at (but can't vouch for):
- AskBot, a StackExchange clone ( https://github.com/ASKBOT/askbot-devel )<p>- Badgeville.  seems like they know what they're doing, but I was a bit sketched out by having to give them contact info to find out more than superficial details.  ( http://www.badgeville.com/ )<p>- https://wiki.mozilla.org/Badges/About -- This is interesting, although I may have privacy concerns which would keep me from integrating it.<p>- FourSquare -- I just signed up since I hadn't been using it, and it seems to be the poster child for making things into a game<p>Again, any help would be appreciated!",1334237397
3832201,comment,3832069,3832131,8,0,zdouglas,,,"Arguably, such an obtuse implicit cast <i>is</i> failure at string comparison.",1334237364
3832200,comment,3832069,3832180,4,0,muyuu,,,"IMO this conversion should fail if the number represented is not valid, or fall back to arbitrary precision math (GMP library for instance), instead of silently making such a questionable conversion.<p>I generally avoid exceptions/error_levels in all languages but this is probably a good cause for them, in order to keep the rest backwards compatible.",1334237341
3832198,comment,3831737,3831737,1,0,emehrkay,,,"PubSub is probably one of the easiest JavaScript patterns to make with vanilla js.<p><pre><code>    function PubSub(){
        this.listeners = {};
    };
    
    PubSub.prototype.subscribe = function(name, fn){
        if(!this.listeners[name]){
            this.listenders[name] = [];
        }
        
        this.listeners.name.push(fn);
        
        return this;
    };
    
    PubSub.prototype.publish = function(name, args, binding_object){
        if(this.listeners[name]){
            var i, l;
            
            for(i = 0, l = this.listeners[name].length; i < l; i++){
                this.listeners[name][i].apply(binding_object || this, args);
            }
        }
        
        return this;
    };
    
    PubSub.prototype.unsubscribe = function(name, fn){
        //loop through and remove fn from this.listners
    };

    //usage
    var = ps_controller = new PubSub();
    //somewhere subscribe to an event
    ps_controller.subscribe('test', function(one, two three){ //do stuff });

    //publish the test event later
    ps_controller.publish('test', [1, 2 3]);</code></pre>",1334237295
3832197,comment,3831936,3832163,1,0,dawson,,,"It's complicated, this helps explain (a little) <a href=""http://phonegap.com/2012/03/19/phonegap-cordova-and-what%E2%80%99s-in-a-name/"" rel=""nofollow"">http://phonegap.com/2012/03/19/phonegap-cordova-and-what%E2%...</a>",1334237294
3832195,comment,3831865,3832079,19,0,methoddk,,,"Because that's what TechCrunch does. Stop supporting them and posting their articles to HN!",1334237217
3832194,comment,3832156,3832156,1,0,read_wharf,,,"No.<p>They essentially want employees to be near, while they're sleeping during off time. Fully staffed, on the cheap.<p>If it's that important, then pay for a 2nd and 3rd shift.<p>No.",1334237200
3832193,comment,3830746,3830746,1,0,mooom,,,"I wonder if a SETI experiment can be established by sending information by quantum codification, do we know how to receive or scan for this kind of signals?",1334237192
3832192,comment,3831936,3831936,4,0,AshleysBrain,,,"I wish they'd have better changelogs - look at the first item for iOS: ""Updates for Media API"".  This is kind of important to me.  What exactly has been updated?  Is it backwards compatible?",1334237183
3832191,story,,,1,0,Ohioquotes,"Cheap Ohio Auto Insurance Rates",http://www.ohioquotes.com/latest-news/low-cost-ohio-auto-insurance-rates-a52.html,,1334237154
3832190,story,,,1,0,sjvn01,"Google Plus gets a new look and feel (Review)",http://www.zdnet.com/blog/networking/google-plus-gets-a-new-look-and-feel-review/2219,,1334237149
3832189,story,,,1,0,copious,"AppStori: Kickstarter for Apps",http://appstori.com/,,1334237141
3832188,comment,3831214,3831929,13,0,tptacek,,,"Startups aren't donating to charities that promote eugenics.",1334237113
3832187,story,,,5,1,b_k,"Show HN: Diffboard, a pastebin alternative with diffs",http://diffboard.com,,1334237108
