ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3810555,comment,3809836,3810399,7,0,demetris,,,"Why is he so threatening?<p>In my view, because he has influence based on credibility that he does not deserve any more, and because he exerts that influence in ways that do not benefit free software.",1333796374
3810554,story,,,1,0,lleims,"Facebooks mobile web app sees more monthly users than iOS+Android apps",http://pandodaily.com/2012/04/05/facebooks-mobile-web-app-sees-more-monthly-users-than-its-iosandroid-apps-combined/,,1333796361
3810553,comment,3809836,3810502,1,0,xyzzyz,,,"All interpreters do it on some level, they just don't expose this functionality to user.<p>As soon as you want to expose it to user in a non cumbersome way, you realize that the thing that stands in your way is the syntax of your language -- converting from textual and structural representation back and forth does not look like the way to go. You need to get rid of one of them for it to make sense. But if you get rid of textual representation, you'll just get another Lisp.",1333796331
3810552,comment,3810471,3810471,2,0,Tichy,,,"So many words just to explain that he switched phone provider. You can fuss too much about the small stuff, you know.",1333796251
3810551,comment,3806971,3807798,3,0,zem,,,"i actually find c++ more pleasant to read than to write. when writing c++ i am constantly annoyed at the tedium involved in things that would be a few lines of ruby/clojure/ocaml (my top 3 hobbyist languages), but once the tedium activation barrier is crossed and the code is written, it usually ends up pretty clear and straightforward to read and maintain. this is especially true in google, where coding standards are taken seriously and refactoring is a culturally valued operation (that was actually one of the main draws the job had for me).",1333796234
3810549,comment,3809836,3810545,-4,0,ricardobeat,,,"Just like electricity is completely free. Right? I think I get it.",1333796173
3810548,story,,,1,0,grubatec,"Kalibrator in Switzerland| Kalibrator",http://grubatec.wordpress.com/kalibrator/,"[Kalibrator] grubatec.ch| Ein Kalibrator wird vor allem in der MSR-Technik gebraucht. Mit diesem Messgert werden andere Messeinheiten berprft, und gegebenenfalls eingestellt Niveauwchter.",1333796138
3810547,comment,3809836,3810099,-1,0,ricardobeat,,,"> but why souldn't I use Windows<p>And I thought you were going to say something that made sense...",1333796086
3810546,story,,,1,0,opsingh,"In The Memory of Jim Corbett",http://blog.corbettnationalpark-india.com/in-the-memory-of-jim-corbett/,"It might not be a new topic for all you but must be a exciting story. The park which is known as Jim Corbett National Park.",1333796035
3810545,comment,3809836,3810463,12,0,slowpoke,,,"Electricity is a service, and you're free to use electricity however you want. Nobody can (physically) stop you from using electricity in a way that is not ""approved"" by the provider of your electricity.<p>Granted, there are other issues with the generation of electricity, such as the issues with nuclear power, and the environmental effects of coal etc. However, electricity itself is Free (as in speech).<p>Also, you can't interact with electricity on a higher level. You can't really change its behavior, and the way it works is ""open source"" (physics). Software and, to a lesser degree, hardware, are things which we can deeply interact with, and are a fundamental part of today's society. This is why they need to be completely Free.",1333795924
