ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3852029,comment,3851515,3851515,3,0,blago,,,"I am equally productive with web as well as native development so it makes no difference to me. Not surprisingly, Phonegap never appealed much - same work, inferior results, single (but dubious) benefit: cross platform.<p>I was pleasantly surprised by Titanium mobile though when I had to evaluate it at my job 2 years ago. I set to reimplement one of our (non-trivial) apps and summarize my experience. I ended up writing 50% less code and it took about the same time as what I had spent on the native version. I consider this a compliment though as I was completely new to Titanium. On the flip side I was completely new to the app when I wrote it the first time :-)<p>The build/run/debug loop was unpleasant but I've heard that it has improved since then. As for performance, it was good - Titanium generates native UI, albeit with an interpreter in the middle.<p>I was quite surprised when it turned out that I have a 99% identical app. You see, from the very beginning I decided that I'll be hard on Titanium, my goal was no-compromise, high-fidelity clone. And it worked. The only problem was positioning a tooltip near a touch point - at the time there was no way to traverse the view hierarchy. But then again, maybe I could have implemented it in a different way.<p>I realize a lot has changed since than, but this is my 2 cents - sharing a real world/product experience.",1334660393
3852028,comment,3851691,3851691,15,0,tzury,,,"BTW, ""Qama"" in Hebrew means ""How much"" or ""How many""",1334660299
3852027,comment,3849203,3849203,1,0,drothlis,,,"Some environments make it easier to browse the source than others. See for example the way you would figure out how to customize indentation in Emacs, by asking Emacs for the source code to the command that is run when you press TAB: <a href=""http://david.rothlis.net/emacs/customize_c.html#style"" rel=""nofollow"">http://david.rothlis.net/emacs/customize_c.html#style</a><p>(Note that the above refers to browsing the source of Emacs itself, not using Emacs to browse any arbitrary source -- unfortunately the tools for that are still very primitive).",1334660297
3852026,story,,,3,0,gvb,"How To Perfect Realtime Crowdsourcing",http://www.technologyreview.com/blog/arxiv/27763/,,1334660196
3852025,story,,,1,0,sandeep552,"Scammers, Fraudsters Out There, Beware; FATbit is Here",http://top-n-best.fatbit.com/reputation-management/fraudsters-out-there-beware-fatbit-is-here/,,1334660195
3852024,comment,3851846,3851976,1,0,alliem,,,"I'm looking at the data. 1 in 500 people are trans.  0 in 10000 venture funded startup founders are trans.  Why is there such a disparity between their proportion of the population, and their representation in the startup world?  I am not going to speculate as to why that is, I am just going to hack it.  I don't intend for all incubated startup to have all transgender founders.  My only condition is that they have at least one.  It might seem like I am doing this with no resources, but my gut tells me that I am building wealth by doing it this way, that the story it creates will catalyze events that make those resources available.  All I need to do is get picked up by YC.",1334660153
3852023,story,,,2,0,websagir,"Coding comes to primary schools",http://www.bbc.com/news/technology-17740143,,1334660150
3852022,story,,,1,0,couponhub,"Cabelas Discount Coupons",http://www.coupons2grab.com/cabelas-discount-coupons,"Grab Cabelas Discount Coupons for free at coupons2grab.com. Coupons2grab is an Official online shopping store which offers Cabelas coupons and Cabelas Coupon codes without any registration. Make use of Cabelas Discount coupon codes and save your bucks",1334660000
3852021,comment,3850089,3851737,1,0,samikc,,,"yes I have checked the one that's shared in the HN profile. But still no email to me.",1334659948
3852020,story,,,5,1,websagir,"Video: Cory Doctorows Keynote  Pirate Party Conference 12",http://torrentfreak.com/video-cory-doctorows-keynote-pirate-party-conference-120417/,,1334659947
3852019,comment,3847070,3849788,2,0,zerostar07,,,"Whoa. I 'm running out of ideas, what do you think about ""The Greek Athletics""",1334659929
3852018,story,,,1,0,wf133tb5k,wn888.com,http://www.hgw5555.com,,1334659876
3852017,comment,3851872,3851872,1,0,quadrant,,,"Handy summary.  I liked the quick test (4/5) more though!",1334659864
3852016,story,,,73,7,strawberryshake,"How Microsoft Fought True Open Standards I ",http://blogs.computerworlduk.com/open-enterprise/2012/04/how-microsoft-lobbied-against-true-open-standards-i/index.htm?cmpid=sbycombinatoranguyen,,1334659855
