ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3905152,comment,3904772,3904772,4,0,noinput,,,"Looks like it was patched: <a href=""https://twitter.com/#!/ryanr14/status/196461808331132929"" rel=""nofollow"">https://twitter.com/#!/ryanr14/status/196461808331132929</a>",1335675572
3905151,comment,3904732,3904732,3,0,wpietri,,,"How many hours a day does the average Valve person spend in meetings? How are they organized?<p>I've looked into some co-ops, including San Francisco's venerable (and very profitable) Rainbow Grocery. One of the biggest complaints is the amount and/or difficulty of meetings, but they see them as necessary to settle issues with sufficient buy-in from all stakeholders. How does Valve minimize that pain?",1335675505
3905149,comment,3903694,3904713,2,0,notJim,,,"> Perhaps the most important is that a poorly managed company will eventually go bankrupt, while the federal government can defer that for decades via quantitative easing.<p>This would be true in an idealized capitalist society, but many companies are one or more of the following:<p><pre><code>   - propped up by the government (automotive companies, financial institutions)
   - in industries with incredibly high startup costs and difficult to obtain special knowledge (defense companies like boeing and lockheed)
   - have effective monopolies or oligopolies (utilities in some places, telcos)
</code></pre>
Of course these are all far from immune to disruption, but they operate at such a scale that even when disrupted, the competition is often available only for small projects/few customers. The result is while yes they <i>will</i> eventually fail if they are poorly managed, it is unlikely that will be in our lifetime. Personally, I'd rather not wait that long.<p>Additionally, as I mentioned before, there are some services that I would like to have made available that <i>can't</i> be operated for a profit without government intervention. I am willing to tolerate inefficiency to achieve those goals. (Just as we as a society are apparently willing to tolerate governments other inefficiencies.)<p>Regarding your point about career tenure, I've often thought that one of the most effective reforms government jobs could get would be making it easier to fire ineffective employees just like a well-run company would.",1335675458
3905148,comment,3903280,3905097,2,0,chris_wot,,,"You'll always be reading in this industry :-)",1335675359
3905147,comment,3904772,3904976,2,0,kristofferR,,,"Doesn't seem that way, it's a pretty simple exploit. Anyway, the source code for the themes WooThemes sell is obviously available to all their customers.",1335675350
3905146,comment,3904732,3904874,1,0,connor,,,"This seemed like a curious enough question I had that followed from the original Valve Flat Org HN post. I imagined others might share my curiosity.<p>It's possible no Valve employee reads HN (unlikely), but at the very least someone might point us towards a Valve employee answer elsewhere.",1335675339
3905145,comment,3904633,3904945,2,0,goblin89,,,"Still arguably there's an unhappy connotation, which is better avoided in cases involving any controversy. TBH I first thought something went wrong during transition to GitHub when noticed the headline on HN.<p>However, I never did professional copy editing, and indeed it's a nitpick compared to the occasion. Great news and hopefully this will help Django development.",1335675323
3905144,comment,3903982,3904113,2,0,gee_totes,,,"I agree.  I also think the district court in this case made a stupid ruling.<p>Luckily:<p>a) This ruling only applies to the particular district in Virgina where this case came up.<p>b) The district court ruled that the ""likes"" were not protected speech because ""liking"" is not making an <i>actual statement on the record</i> of support (i.e. a written statement).  However, this ruling is inconsistent with previous supreme court rulings around free speech.<p>For example, in Tinker v. Des Moines, the supreme court ruled that a group of students wearing black armbands against the Vietnam was a form of protected speech even though there was no written or verbal statement involved in the speech.<p>In Texas v. Johnson, the supreme court ruled that flag-burning was a form of protected speech as well.<p>Since flag-burning and wearing armbands as a form of protest are protected speech, and both are forms of speech that do not involve written or spoken proclamations,  I have no idea why the district court ruled that ""liking"" on Facebook was somehow different.",1335675259
3905143,comment,3904903,3904903,5,0,rachelbythebay,,,"Fate, destiny, or in this case, Kismet.<p>How did it go from ""rogue code"" to ""rogue engineer"", anyway?",1335675222
3905142,comment,3904839,3904851,1,0,michaelpinto,,,"I'm afraid to ask you -- but do you know yet what on your site made you a victim to this latest update? And thank you for the warning which made me run and look up this update...",1335675192
3905141,comment,3904732,3905132,6,0,wpietri,,,"And after that, you'll see the inevitable HN posts about how the ""Valve"" adoption at their company didn't work, which proves the whole idea was bankrupt to begin with, and probably a conspiracy to increase book sales, consulting rates, and the amount of underpants collected by the gnomes.",1335675187
3905140,comment,3904732,3905077,1,0,Paul_Morgan,,,"I couldn't say.  But it's implemented at the company headquarters and they are experimenting with it in the stores.  They haven't gone back on their commitment to it.  It's also been implemented at The Gap:<p><a href=""http://www.gorowe.com/2009/09/14/gap-goes-rowe/"" rel=""nofollow"">http://www.gorowe.com/2009/09/14/gap-goes-rowe/</a><p>FYI, this is just my opinion and doesn't represent the views of my employer.",1335675009
