ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3874532,comment,3872613,3873924,2,0,jacquesm,,,"> Can you think of anyone who ruined their life by failing at a startup?<p>Yes, I can. Lots of people, actually. But that's fine, I also know plenty of people that succeeded.<p>Failing at a start-up can do a lot more to you than just costing you some money and some time. It can wreck your relationship with your significant other, your children, your family, your friends and so on. It can cost you more than you could afford. It can put you in debt for a long time to come.<p>Whether or not this happens is related to how hard you're trying and at what point you throw in the towel. Fail fast is not just a way to tell people to iterate, it is also a way to remind you that if you fail you should fail in such a way that you don't end up losing more than you can afford.",1335092355
3874531,story,,,1,0,wwe895388,1.85,http://www.hswuhuan.com/index.html,,1335092306
3874530,comment,3874250,3874494,4,0,waterhouse,,,"As an effort to make this conversation productive for all involved: could you name a couple of these bugs in Gnome Classic?",1335092294
3874529,comment,3874324,3874509,2,0,Uchikoma,,,Thx.,1335092282
3874528,story,,,3,3,sonic0002,"Do Not use boolean variable as function parameters",http://www.pixelstech.net/article/index.php?id=1335076725,,1335092187
3874526,comment,3874324,3874324,2,0,blahbap,,,"There is definetely room for an IDE that is more intuitive and slick than Eclipse - I find Eclipse's many views and modes distracting. Perhaps Light Table is not a revolution of IDEs, but it is certainly a welcome leap in the evolution.",1335092105
3874525,comment,3873271,3874378,3,0,andrewfelix,,,"<i>>I can't for the life of me understand why anyone would chose gmail over any native application for mail</i><p>I can't speak for the 350M other people using Gmail. But here's why I use Gmail(some of these aren't exclusively Gmail):<p>- Conversation View<p>- Calendar Integration<p>- Very good Labelling/Grouping system<p>- Online Storage<p>- Browser access<p>- Very Powerful and effecient Search<p>- Great filter system<p>- Autosaves unfinished emails<p>- Integration with multiple third party tools including Attachments.me, dropbox, google docs, taskforce<p>I used to use Thunderbird, and it was great. But I had big 3 problems with it: 1) I never got comfortable with searching emails. 2)I couldn't access my email from other devices/computers etc 3)My emails starting chewing up a lot of HDD space.",1335092071
3874524,comment,3874324,3874324,3,0,Rage,,,"Eclipse as a good ide ? mpprfrffrt",1335092057
3874523,comment,3874250,3874250,2,0,jamesu,,,"When i tried out the 12.04 beta on my HP Microserver, installation went smoothly. However when booting up the installed system, all i'd get is a blank screen. Turns out for some odd reason it doesn't set the textmode display correctly, so you need to add a cryptic line to the boot options to see anything. Upon doing this, i found it was throwing a fit at a degraded raid array on a disk i happened to have plugged in at the time, and so wouldn't continue booting until i entered the emergency console and typed exit.<p>Certainly not the distro i'm looking for.",1335091869
3874522,comment,3874324,3874324,29,0,SeoxyS,,,"You're comparing Java to Clojure. Conceptually, they're insanely different--Apple and Oranges, really.<p>Clojure, Lisp, and similar languages are homoiconic. That means they're beautifully suited to an interactive environment such as that provided by LightTable. Conceptually, unlike typical IDEs, LightTable is not a series of scripts that will attempt to help you deal with common development tasks such as looking up documentation and refactoring. Instead, you're interacting directly with the language.<p>I think it's quite telling that in Java, documentation is done through Javadoc comments, which are ignored by the compiler and sought out by a completely separate tool in order to build docs. In Clojure, documentation is part of the homoiconic code itself:<p><pre><code>    (defn my-fn
      ""This is the documentation, can be inspected on the fly""
      [] )
</code></pre>
Instead of being a series of very reliable hacks on top of a language that doesn't support docs, docs are part of the environment.<p>Additionally, when programming in Clojure, you can do it interactively by modifying the environment on the fly. This was popularized by smalltalk, and is an extremely gratifying way to program: you can inspect and edit your program code while it's running, and have a fully-featured REPL into your program. This way of doing things blows GDB completely out of the water.<p>Note also that when coding functionally, files are often made up of many small single-purpose functions, which is actually much more maintainable than the example ""real-world use case"" function you provided.<p>Essentially, your entire argument is based around the assumption that Java is the right set of design patterns. I would argue that the Java language is deeply flawed, and leads to a 30:1 ratio of boilerplate code, markup, and structure to useful code. It's what makes Javadoc and IDE refactoring tools possible, but it's also what makes Java a nightmare to maintain and (for me) an extremely unpleasant language to work in.<p>I have never used LightTable, but for me, what it represents is a different way of thinking about programming. It's about interacting with your code directly and interactively. And actually, when writing Clojure, I often program in quite a similar fashion with existing tools (VimClojure / Clojure.tmbundle / Cake).",1335091841
