ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3844908,comment,3844820,3844820,-2,0,rodly,,,"Can we dig up some information on the author? Instagram clearly disowned him somehow.",1334527193
3844907,comment,3844266,3844266,19,0,mechanical_fish,,,"Some incidental writerly advice: Avoid using the word <i>cancer</i> metaphorically, unless you're deliberately trying to parody the writing style of, say, Adolf Hitler. Otherwise it's like trying to use a howitzer to dig postholes in your yard.<p>I first began to notice the dangerous power of this word when I was working in cancer research. To a cancer researcher, cancer is a thing one deals with all day long, but at a very safe emotional distance. You're used to cancer cells; you study them all the time. You spend quite a lot of time carefully raising them in dishes. You give excited talks about how they work. Still, it's hard not to notice that when you tell a stranger on the street what your research is about, there's this little intake of breath.<p>And then I grew a bit older, and some friends and I lost relatives to cancer, so we got the chance to actually experience the process from the patient's point of view. (An opportunity which, fortunately, many young people don't get.) And I gradually realized, at a gut level, what all the fuss was about: Cancer is <i>really</i> awful. Dying of it is awful, and not dying of it is also pretty damned awful, because the treatments are painful, often damaging, often disfiguring, and <i>dreadfully uncertain</i>.<p>Don't use the word unless you mean it. And you probably don't mean it.",1334527145
3844906,comment,3844408,3844870,3,0,oijaf888,,,"NYC has so much more than finance, in fact unless you seek out finance types its pretty easy to be isolated from them totally, plus they tend to blend into the Jersey Shore type crowd in many places. Plus there is so much more to NYC than just Manhattan.",1334527085
3844905,comment,3820431,3822830,1,0,TazeTSchnitzel,,,"It doesn't help if the tool and its documentation encourages bad practices. I don't blame the tool really, I just don't think it helps.",1334527078
3844904,comment,3844302,3844493,1,0,drivebyacct2,,,"If I see people errantly slinging around ""hipster"" for any reason, let alone to pettily attack people who prefer a certain style, well, I'm going to be even more annoyed than seeing more god damned ""email is(n't) (the best thing/going to screw your mother)"" posts.",1334527067
3844903,comment,3844229,3844794,4,0,igrigorik,,,"That's a good idea. Ideally a combination of time and points actually: if it's a new article then show the counter, but if its older and low points, then hide the button.",1334527065
3844902,comment,3843898,3844821,2,0,swannodette,,,"Hard to get a usable AST in Lisp? The ClojureScript analyzer is 500 lines of code.<p>For all the meta-programming projects I've taken on - delimited continuations, embedded logic programming, and extensible pattern matching - I'll take Lisp data structures over the actual Lisp AST any day.",1334527047
3844901,comment,3844536,3844836,2,0,mrsteveman1,,,"Here's the 4 freedoms outlined by the FSF, which are embodied in the text of the GPL<p><a href=""http://www.gnu.org/philosophy/free-sw.html"" rel=""nofollow"">http://www.gnu.org/philosophy/free-sw.html</a><p>> The freedom to run the program, for any purpose<p>If nothing else, the DRM system built into iOS devices makes this impossible to satisfy. That freedom isn't being granted wholesale as required, it's being metered by Apple. They can take it away at any time if they want to, because in order to run the program your device MUST contact them and retrieve decryption keys specific to that app and that account holder. That's not freedom, its permission on a fine-grained basis<p>> The freedom to study how the program works, and change it so it does your computing as you wish (freedom 1).<p>Releasing the source MAYBE complies with this, changing the program tends to require the code anyway, but its a grey area to me. Have I actually enabled recipients to change it if they can't run that code without Apple's permission? I guess, in a way, but it's a bad deal for them for technical reasons<p>> The freedom to redistribute copies so you can help your neighbor (freedom 2).<p>Sure <i>I</i> can hand out binary copies if I want (that can't run anywhere but jailbroken or preauthorized devices during beta testing), but someone receiving a copy through the App Store can't. The program is encrypted and can only be decrypted with a key held by Apple<p>> The freedom to distribute copies of your modified versions to others (freedom 3)<p>Same deal as previous point to some degree, they can modify the code, but then what? Grey area? Technicality? Not an ideal vision of freedom even if technically compliant.",1334527032
3844900,comment,3840241,3844552,0,0,mcantelon,,,"Too bad it's down. This guy seems remarkably thorough. Does he come from money? I'm just wondering how he gets the time to do this as it seems like it would take a lot of work.",1334527007
3844899,comment,3844124,3844454,1,0,bbgm,,,"I had those smartphones, and they were never a joy and something I got from work.  The iPhone was the first time I wanted one for myself.",1334526968
3844898,story,,,1,0,davepm,"Orange UK Storing and Transmitting Passwords in the clear?",http://0nez1x.pen.io,,1334526955
3844897,story,,,1,0,Triplepundit,"UK Government Takes on Tractor Trailer Emissions",http://www.triplepundit.com/2012/04/road-haulage-carbon-emissions-uk-government-steps-lower-co2/,,1334526945
3844896,comment,3844408,3844678,2,0,icebraining,,,"<i>Gas prices have gone up, but adjusted for inflation not outrageously so.</i><p>But gas prices are themselves a big (maybe even the largest?) drivers of inflation, since they are not only counted themselves as they result in price raises for a lot of other products, like food.",1334526928
