ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3799805,story,,,1,0,A1kmm,"How I won the victory over myself and learned to love The Timer",http://blog.lanthaps.com/2012/04/how-i-won-victory-over-myself-and.html,,1333573178
3799804,comment,3798171,3799723,-4,0,marshallp,,,"If they were man enough to actually license. I recently say sebastian thrun speaking and he turns investor off. Hand a professor a cheque and he'll hand you a pipe dream. Google needs to be hiring more wall street sharks.",1333573123
3799803,comment,3798129,3799197,1,0,kprobst,,,"A lot of enterprises use SiteMinder (aka ChannelSecure), which used to be Netegrity's before they got bought out by CA. It supports both Apache and IIS, although I'm not 100% sure what the policy servers run on, it might be Windows. But I have seen LAMP apps that integrate with it, for example. It really is just an intercept-and-forward system that functions as a module on the web server and puts a few things on the HTTP headers to allow apps to handle authorization by themselves.",1333573115
3799802,comment,3796994,3799734,2,0,jacoblyles,,,"The extra stability/longevity that comes from the marriage contract probably helps.",1333573114
3799801,comment,3798260,3799743,2,0,tptacek,,,"It's not out of context. That's my point. It's innuendo, and a few words of handwaving don't change that.",1333573098
3799800,comment,3798260,3799524,2,0,pbreit,,,"False. Groupon's 2011 GAAP revenues were $1.6b. The number you are referring to is ""Gross Billings"" which were $4b in 2011.<p><a href=""http://www.sec.gov/Archives/edgar/data/1490281/000144530512000922/groupon10-k.htm"" rel=""nofollow"">http://www.sec.gov/Archives/edgar/data/1490281/0001445305120...</a>",1333573096
3799799,comment,3798763,3799248,1,0,runevault,,,"except facebook wrote a compiler to get their PHP into c++ because it was too slow (but too much code to actually rewrite it).",1333573089
3799798,comment,3797410,3799697,12,0,earl,,,"Just a quick point: Yahoo is quite profitable [1], just not as profitable as some investors wish.  I only see one quarter of the last 20 with negative EPS.<p><a href=""http://data.cnbc.com/quotes/YHOO/tab/5"" rel=""nofollow"">http://data.cnbc.com/quotes/YHOO/tab/5</a><p>edit:
Also, I see essentially no hope for Y! though I'd love to be wrong.  Consider:<p>(1) they should have <i>owned</i> the display rtb market.  Instead, internal bickering and stupidity handed it to Google.  Y! had the first rtb system (rmx), and screwed up so badly that the current next best rtb system compared to google -- appnexus -- is run by the former rmx cto.  This will be the next business that is material to google's earnings and yahoo <i>should</i> have owned it.<p>(2) Scott is talking about ditching rmx and apt.  Pray tell, what the hell is he going to run Y's business on, and why is it going to be any cheaper if they're paying for that software from someone else?<p>(3) They gave away search, and decrease market share and search rev every quarter.  Golf clap.",1333573077
3799797,comment,3799087,3799087,0,0,imtu80,,,"A file backup service or site/server monitoring service.",1333573052
3799796,comment,3798328,3799021,11,0,mladenkovacevic,,,"Ah yes the old ""Google is evil ad company"" shtick. You see an impressive new technology and this is the only way you can frame it to initiate a discussion??<p>But actually your scenario sounds plausible if Google was the most ignorant, narrow minded, child-like version of an ad network. If they have any smart people at all working at Google, I think that they would have a much wider, longer-term vision in which they can generate value from more than just bombarding you with ads in the most direct, obvious way possible. If they feel at all compelled to stay relevant and profitable for the longest amount of time possible, then they are working on that right now.",1333573043
3799795,comment,3798171,3799696,2,0,switz,,,"> <i>The historic moment passed quickly however, along with any opportunity for robot rebellion hysteria, when Google stated that the car was not in auto-mode at the time of the fender bender.</i>",1333573043
3799794,comment,3796420,3796635,1,0,wanderr,,,"Hm, they stated that the gaps in the graphs were due to failures collecting the data for that release. To me that implied that they weren't rerunning the test on each version every time.",1333573006
3799793,comment,3799616,3799762,1,0,Symmetry,,,"Could this press release be related to this other one?
<a href=""http://web.mit.edu/newsoffice/2012/supersonic-biplane-0319.html"" rel=""nofollow"">http://web.mit.edu/newsoffice/2012/supersonic-biplane-0319.h...</a>",1333572998
3799792,story,,,1,0,billsinc,"Can we expect more ""creating"" apps rather than games for tablets?",http://www.pholium.com,,1333572943
3799791,comment,3798763,3798763,3,0,caycep,,,"i heard it offhand from an acquaintance who did a google internship that google has to downrank porn sites by several orders of magnitude, otherwise all that would ever come up in google searches would be porn...",1333572939
3799790,story,,,1,0,iProject,"BodeTree: Financial Tool For People Who Hate Finance",http://techcrunch.com/2012/04/04/bodetree-is-a-financial-tool-for-people-who-hate-finance/,,1333572939
3799789,comment,3798171,3799737,-4,0,beatle,,,"The only joke here is Google.",1333572939
3799788,comment,3798171,3798171,1,0,kpanghmc,,,"Very cool. Although now it's going to be even more difficult to tell whether someone is talking to you, their Bluetooth headset, or their augmented reality glasses.<p>I'm hoping they build in Google Translate into these things. They could be the real life version of the Babel fish.",1333572920
3799787,comment,3797229,3797611,10,0,wtvanhest,,,"CTR  Sales<p>Even more importantly, a high CTR with lower conversion rate would drive up your costs while lowering your sales.<p>In this case the first ad is very clearly for a game with a very clear target market.  If I am in to racing games, I may click it and I may buy it.<p>The second ad could appeal to people strickly on novelty which means you may get a lot of customers who do not care about the product.<p>While the results of this post are very interesting and the conclusion to test everything is still good, we should look at the conversion rate to see which ad is actually more effective.",1333572906
3799786,story,,,3,0,iProject,"Ex-Stanford Teachers New Startup Brings University-Level Education To All[+Vid]",http://techcrunch.com/2012/04/04/ex-stanford-teachers-new-startup-brings-university-level-education-to-all-tctv/,,1333572897
3799785,comment,3799296,3799296,5,0,shabble,,,"""<i>[...]the humidity in the room, which had to be critically maintained at 60 percent  deviation either way could have resulted in an explosion large enough to destroy the entire base, not to mention the mountain that housed it and much of the surrounding area.</i>""<p>I'm going to assume that anything large enough to destroy the surrounding mountain would require at least one of the missiles/warheads to go (thermo-)nuclear. But my understanding is that actually achieving the Big Bang is really rather difficult to do intentionally, let alone by accident - at worst you have a few kton fizzle. So how is a small change in humidity able to trigger one or more of these weapons? (And, if one did successfully trigger, is it possible that it could daisy-chain the rest, or would they be torn apart before achieving supercritical geometry?)<p>Then again, I guess it's maybe possible that the supplies of conventional munitions and maybe nasty missile/rocket propellants could do some major damage, but a whole mountain?",1333572887
