ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3838599,comment,3837859,3838058,2,0,Sakes,,,"I personally like the ""Welcome to the future"" tag even though it is generic.  It immediately grabs me, peaks my curiosity, and makes me excited that I'm about to see a new product that doesn't exist yet.<p>But the image could use something to convey this is an audio product.  Something more clear than an angled shot of a music app.  Maybe some headphones next to the comp, or subtly work some music notes into the header somewhere. Just spitballin, but it would be nice if the header communicated music a little more clearly",1334347198
3838598,comment,3837493,3837493,3,0,movingahead,,,"Good to see how other developers evolve. I wonder if OP would start with PHP today or go straight to Python/Django?",1334347180
3838597,comment,3837987,3838249,2,0,alttab,,,"GM crops, including ""roundup-ready"" Bt corn have been banned in France, Germany, and other countries. GM crops have been topics of studies that have linked GM food to organ failure, autism, and vitamin deficiency. The pesticides used along side these large, unnatural monoculture crops have been linked to colony collapse disorder and potentially the single driving factor in dying bee populations.<p>I'm not surprised to find a pro-GMO attitude on a technology site, but there are always two sides. Unfortunately on one you get fear mongering, but on the other you get propaganda from those that directly profit from you agreeing with them.<p>Links for the curious:<p><a href=""http://www.isaaa.org/kc/cropbiotechupdate/article/default.asp?ID=2007"" rel=""nofollow"">http://www.isaaa.org/kc/cropbiotechupdate/article/default.as...</a><p><a href=""http://myrighttosafefood.blogspot.com/2009/04/germany-bans-monsantos-bt-corn.html"" rel=""nofollow"">http://myrighttosafefood.blogspot.com/2009/04/germany-bans-m...</a><p><a href=""http://www.inquisitr.com/206612/honey-bees-dying-from-corn-insecticides/"" rel=""nofollow"">http://www.inquisitr.com/206612/honey-bees-dying-from-corn-i...</a><p><a href=""http://www.biolsci.org/v05p0706.htm"" rel=""nofollow"">http://www.biolsci.org/v05p0706.htm</a>",1334347171
3838596,comment,3837565,3838406,6,0,joeyh,,,"An excellent game. Along with telehack (<a href=""http://telehack.com/"" rel=""nofollow"">http://telehack.com/</a>), oldusenet (<a href=""http://olduse.net/"" rel=""nofollow"">http://olduse.net/</a>), and now this, semi-accurate emulation of the 80's online really seems to be catching on lately.<p>(disclaimer: I did olduse.net)",1334347169
3838595,comment,3837987,3838275,1,0,rbanffy,,,"> most people care<p>I have a problem with those who ""care"", yet probably don't understand why it's better to treat the meat with ammonia than not treat it at all. They obviously realize that processed meat has less fat and this panic may very well raise the fat content of what kids eat.<p>And they'd be probably OK with cheese (<a href=""http://en.wikipedia.org/wiki/Rennet"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rennet</a>).",1334347106
3838594,comment,3833993,3838027,1,0,dpark,,,"The sum of all the cash flows related to the stock (discounted for time).  Dividends are not the only factor there.  For most investors and most stock, the future sale price (i.e. when I sell my share) is the major factor, and any dividends are a minor factor.",1334347100
3838593,story,,,1,0,husssaid,"Healthy Weight Loss Foods List ",http://healthyweightloss.slayton1s.com/healthy-weight-loss-foods-list/,,1334347100
3838592,comment,3837887,3838408,2,0,nkassis,,,"I'd be surprised that Valve would even go for that, Apple hasn't been their market anyway.",1334347098
3838591,comment,3838243,3838243,3,0,jdq,,,"Tiny correction: As of March 2011, iTunes has 200 million credit cards.<p><a href=""http://techcrunch.com/2011/03/02/apple-200-million-itunes-accounts/"" rel=""nofollow"">http://techcrunch.com/2011/03/02/apple-200-million-itunes-ac...</a>",1334347064
3838590,comment,3836978,3836978,1,0,grannyg00se,,,"What a great presentation.  The concepts are very well detailed and seem intuitive and highly useful.<p>Am I missing the ""what next"" section?  Is there a git repository or download somewhere?",1334347042
3838589,comment,3836851,3838564,5,0,tptacek,,,"None of this follows from my previous comment. You seem intent on making this argument about me, and not about the law we're discussing.",1334347015
3838588,comment,3838262,3838433,1,0,TeMPOraL,,,"There's a clearly visible idea presented here; at least I see something about writing anywhere you like, just like on paper.",1334346999
