ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3856710,comment,3853949,3856275,2,0,jleader,,,"In my experience, the inventors often are working somewhere else by time a patent gets litigated. In particular, patent trolls usually acquire patents without also acquiring the labs, inventors, etc. that created them.",1334728753
3856709,story,,,1,0,joe49morrison,"Watch The Lucky One Online Free",http://watchtheluckyoneonline.tumblr.com/,"Watch The Lucky One Online film adoptation is by Will Fetters and edited by Scott Gray. Cinematography is by Alar Kivilo under Village Roadshow Pictures and Di Novi Pictures studio. This movie is distributed by Warner Bros. Pictures which is scheduled to be shown in movie houses on the 20th of April, 2012.",1334728726
3856708,story,,,1,0,davecol,"Theres a war on data  and were all going to lose",http://blog.softwarepromotions.com/index.php/theres-a-war-on-data-and-were-all-going-to-lose-2012-04-17/,,1334728719
3856707,comment,3852468,3852572,2,0,guynamedloren,,,"I made a similar tool for remembering things. It's also called Pocket. I shared it on HN a year and a half ago. <a href=""http://news.ycombinator.com/item?id=2112144"" rel=""nofollow"">http://news.ycombinator.com/item?id=2112144</a>
glad I chose a good name :)",1334728702
3856706,comment,3855651,3855651,4,0,ethank,,,"People get so caught up in existing paradigms and the resultant hegemonies which enforce them that they become blind to the obvious.<p>This journalist is not alone in this. Examples permeate both media history and just criticism in general. For anything that is ""obvious"" there is always a contrarian who seems unable to see movement which we see as obvious.<p>Anyhow, the iPhone announcement in 2007 was interesting from my viewpoint being in a major record label because of how it portended the complete and utter end of control. It brought domestically something that was already happening in South Korea, where ""ownership"" of content meant little to the average consumer.<p>Of course the label folks thought it would mean more money from ringtones, and were bitterly disappointed that it didn't support custom ones out the gate.<p>Basically people saw what they wanted with the iPhone announcement, not what was actually there.",1334728700
3856705,story,,,5,5,boonez123,"Ask HN: Why did my ""Ask HN: Review my Product: DropClock.com"" disappear",,"Just wondering.... Seems weird.",1334728643
3856704,comment,3855712,3855870,2,0,jwilliams,,,"When I'm travelling and expect to be using dodgy internet connections & cafes -- I set up a separate email account and forward my email to it. If that account gets hacked, I just turn off the forward.",1334728642
3856703,story,,,3,0,sefk,"My Sabbatical",http://sef.kloninger.com/2012/04/my-sabbatical/,,1334728636
3856702,comment,3856136,3856264,4,0,gammarator,,,"Much current research is published in journals so expensive that reading them is prohibitive without an institutional subscription.",1334728633
3856701,story,,,1,0,lcuas27,"South Park Seasons 1-15 DVD Box Set",http://www.dvdseriesonline.com/South-Park-Seasons-1-15-DVD-Box-Set-DVDS-544.html,"South Park Seasons 1-15 DVD Box Set only cost $105.99,enjoy this collection right now!",1334728627
3856698,comment,3854666,3856665,3,0,wmf,,,"<a href=""https://groups.google.com/forum/#!topic/spdy-dev/R3Pt4NE2bjc"" rel=""nofollow"">https://groups.google.com/forum/#!topic/spdy-dev/R3Pt4NE2bjc</a> <a href=""http://thread.gmane.org/gmane.ietf.http-wg/9960/focus=10001"" rel=""nofollow"">http://thread.gmane.org/gmane.ietf.http-wg/9960/focus=10001</a><p>Like I said, they're just discussions and currently the tide is against us.",1334728580
3856697,comment,3854529,3855823,2,0,saurik,,,"My point was that the colon infix syntax, which you seem to be claiming is awkward (but maybe I don't understand your sentence construction) is something a lot of people actually consider a feature.",1334728579
3856696,comment,3855248,3856181,4,0,yojimbo311,,,"That's not a safe assumption to make of Kickstarter.  If the intent is really to treat everything as donations then every tier should include ""acknowledgment as a backer"". As it stands today it's only stated for $1000+ level and that's not really acceptable if you consider everything a form of donation. I saw very little in the description or ""rewards"" that really treated backers as genuine donations rather than just simple pre-orders (that includes access to betas and/or user testing). It was rather confusing compared to nearly every other project I've contributed to on Kickstarter.<p>You're right that the tiers can't change much now, but the way it was structured and worded is indeed discouraging. I know I was certainly discouraged as a result, and I'm currently on the fence as to whether to contribute now or wait and see how it turns out. If this project doesn't succeed in making it's goal I would really recommend looking at the more successful software projects in detail and notice how they go out of their way to message and recognize backers in a way that makes them feel like their genuinely contributing, even if only in spirit, and orient their rewards accordingly. Adding buttons, logo stickers, t-shirts, posters, etc. are the kind of things that a community of supporters will desire and from what I've seen so far, go a long way in encouraging larger donations.<p>edit: removing suggestion to rollup rewards due to their potential for complicating things.",1334728572
3856695,comment,3855625,3855625,0,0,kev009,,,magnets.,1334728528
3856694,comment,3856692,3856692,1,0,nchuhoai,,,"Love the quote:<p>The difference between the best worker on computer hard-ware and the average may be 2 to 1, if youre lucky. With automobiles, maybe 2 to 1. But in software, its at least 25 to 1. The difference between the average programmer and a great one is at least that. The secret of my success is that we have gone to exceptional lengths to hire the best people in the world. And when youre in a field where the dynamic range is 25 to 1, boy, does it pay off.",1334728444
3856693,comment,3853949,3854039,1,0,olalonde,,,"On a related note, Gmail's mobile client uses ""pull to refresh"".",1334728443
3856692,story,,,1,1,nchuhoai,"Steve Jobs - The Lost Years",http://gigaom.com/apple/steve-jobs-the-lost-years/,,1334728399
3856691,comment,3852003,3855132,1,0,batista,,,"Good point, but they normally wouldn't cannibalize their existing markets (consumer) and their existing strategy by taking on a new market.",1334728334
3856690,comment,3852881,3854263,1,0,batista,,,"<i>>Double major with Japanese and Linguistics, with more of a focus on applied linguistics.</i><p>OK, that sounds qualified enought ;-)<p><i>>Aside from that, can you clarify more on: ""Because the second implies an order or magnitude less insight on the language...""?</i><p>Oh, just asking about your involvement with Japanese, if it was just some foreign language class at uni (that almost everybody forgets much about later) or a major.",1334728236
3856689,comment,3855355,3856517,1,0,srid68,,,"Will you be interested in testing such a application framework and are you sure that this will be useful for a lot of people. I am not sure why this is difficult. There are already solutions like this. The only problem i see are they are not cross platform or made simpler to experiment<p>I visualized a service where I would like to upload my Web App (Html/Js/Css) and download a native apk/iap so that I can sign using my keys and submit to the App Store/App Market as My Native App. (First Version)<p>I am sure this is solvable by lot of people in Hacker News.<p>What I have working is just a cross platform micro web server embedded in exe, apk, iap, dmg* to run on Android/IOS/WP7*/Win/MacOsX/Linux which can host Html Applications (Html/Css/Javascript), but currently working on server side handlers to access native features.<p>I am not sure whether there is any market for this type of app framework. I am exploring this to reduce my own workload in developing apps as a Senior Project Manager(Cannot create Enterprise Apps in 3 different Architectures (Java/ObjectiveC+/C#) even though you can unify the syntax to C# using Unity3D/MonoTouch/Mono for Android. My personal goal was to iterate faster on development and use C# & Native Code where appropriate. I don't want to be locked into any one architecture.",1334728179
3856688,story,,,1,0,keedpo77,"Ralph lauren rugby",http://www.polo-ralph-lauren-pas-cher.com/cercle-ralph-lauren-fronceacute-onepiece-bikinibleu-fonceac-p-126.html,,1334728162
3856687,story,,,2,0,serialx,"Password Storing the Right Way (Django 1.4)",https://docs.djangoproject.com/en/dev/topics/auth/#how-django-stores-passwords,,1334728123
3856686,story,,,1,0,faisee,"KXIP vs KKR Live Score Online IPL 2012",http://www.asportsnews.com/sports-headlines-news/kxip-vs-kkr-live-score-online-ipl-2012/#.T45VY3IYqk0.hackernews,,1334728072
3856685,comment,3855248,3855248,2,0,Void_,,,"This is no open source.<p>When I saw the Light Table demo, I wanted to build it for CoffeeScript, and I could do it.<p>This morning I found this, I got excited because I could use your interface and create a plugin for CoffeeScript. I was hoping I would be able to simply clone it and start working.<p>Instead I'm asked to pay X dollars to only get access to early beta?<p>> I'm a firm believer in open source<p>Yeah? Then make it open source. Develop it publicly on GitHub. Let people contribute. Don't make them pay.<p>> As such, I believe it only fair that the core of Light Table be open sourced once it is launched.<p>I believe I just gave you hundred dollars. Can I have the beta access now?",1334728039
3856684,comment,3833200,3833200,1,0,feralyn,,,"This is a fantastic list of great things to know. Right now.<p>However, I wouldn't consider this a ""baseline"" as A) all of it can be quickly learned by an experienced dev  and B) not all environments are rails/node.<p>This industry changes languages/platforms/techniques like I change my socks. The key is not to memorize this list and use everything on it, it's to understand what's on this list, what else is out there, and <i>use the right tool for the job</i>.",1334727979
3856683,story,,,1,0,zengr,"Why Warren Buffett Revealed He Has Prostate Cancer",http://www.businessweek.com/articles/2012-04-17/why-warren-buffett-revealed-that-he-has-prostate-cancer,,1334727930
3856682,comment,3856515,3856548,9,0,hartror,,,"Deal? Or is this an artifact that Google doesn't index content behind a paywall so WSJ has to display the whole article to the Google spider and anyone who's refer is Google. If WSJ (or anyone else) doesn't want to lose the search engine traffic they're force to do this.",1334727907
3856681,comment,3856136,3856136,3,0,2muchcoffeeman,,,"If you can, don't choose. Get 2 degrees. I studied physics. I make a lousy physicist, but I learned a lot, got to play with some cool stuff and it gave me a whole new appreciation of the world and how it worked.<p>It is also the last time you get to play with lab equipment that costs hundreds of thousands of dollars.<p>Absolutely no regrets.",1334727889
3856680,comment,3855204,3855204,1,0,budley,,,"He always knew that Wikileaks would do this kind of thing to his life but he is totally the man fOr the job. They'll never screen this in Australia but with the power of the internet it doesn't even matter.",1334727866
3856679,comment,3854715,3855342,2,0,Lazare,,,"Increased the value by $X?  Oh heavens no, that's far too optimistic.<p>You see, one of the joys of being a homeowner is that you have the option of improving your house so it's better to live in...for you.  That might mean granite countertops, or that shade of fuchsia you LOVE on the bathroom walls, or a hot and cold running Pepsi, or a built in movie theatre, or a library, or...well, whatever it is you, personally, like.<p>We can assume that - unless you screwed up or got ripped off - that you personally value whatever improvements you make at more than their cost.  ""Wow, the main hallway is a halfpipe so I can practice my skate moves!  I'd have paid $50k for that, but it only cost me $30k to have it built!  SCORE!""<p>But, human taste being what it is, the next guy probably doesn't value whatever you built as highly as you do.  Pretty much everyone likes stuff like having a closet in every bedroom; that's why houses tend to have them.  But not everyone really cares about having a mirrored ceiling in the kitchen (perfect for cake decoration!).  The fact that every house doesn't have them is a good sign that most people value this ""wonderful"" feature as being less valuable than the cost to install it.<p>Which is why, as a general rule, and with a few very specific exceptions, any improvement you make will always add less than $X to the market value.  There's a few areas where you <i>might</i> be able to break even or even gain on the deal.  If there's a gaping hole in the lounge, fixing that is probably worth it.  Sure the next owner could fix it too, but you're going to have a hard time selling it like that.  If you have vintage 1970s shag carpets and avacado wallapper, this might also be a good candidate.  (Although you might luck into finding a buyer who'll pay <i>more</i> for the nostalgia value, I guess...)<p>But everything else (and especially any remodelling of an otherwise perfectly functional kitchen or bathroom just to add nicer fittings, which is stupidly common mistake) is almost certainly going to lose you money if you're just looking to sell the house.  If it costs $X, it will (almost) always add much less than $X to the market value.",1334727838
3856678,story,,,1,0,vishnu123,"Antriksh Golf City",http://realtystructure.in/antrikshgolfcity.php,,1334727837
3856677,comment,3856076,3856607,2,0,Ogre,,,"You're probably right: <a href=""http://www.wfmj.com/story/15644204/theives-make-off-with-entire-bridge-in-new-castle"" rel=""nofollow"">http://www.wfmj.com/story/15644204/theives-make-off-with-ent...</a>  seems to be the real source of the $100,000 number, an engineer estimating the likely replacement cost, not the value of the scrap.<p>Also this, <a href=""http://www.dailymail.co.uk/news/article-2050015/Brothers-charged-stealing-steel-bridge-haunted-prom-queen.html"" rel=""nofollow"">http://www.dailymail.co.uk/news/article-2050015/Brothers-cha...</a><p>> Two brothers have been charged with stealing a 'haunted' western Pennsylvania bridge and selling the 15.5 tons of scrap metal for 3,160.<p>(I assume being in Pennsylvania they actually got dollars for it)",1334727836
3856676,comment,3856076,3856076,20,0,jtchang,,,"One interesting fact about these drop in construction components is that some of them are actually being manufactured in China and shipped over here:<p><a href=""http://www.telegraph.co.uk/news/worldnews/asia/china/8602786/New-San-Francisco-bridge-built-in-China-to-be-shipped-to-US.html"" rel=""nofollow"">http://www.telegraph.co.uk/news/worldnews/asia/china/8602786...</a><p>For it to be more economical to build a bridge over in China, stick it on a boat, and then drop it in place 1000 miles from where it was originally made is telling of where the construction industry is headed.",1334727780
3856674,comment,3856515,3856515,10,0,andjones,,,"Full article: <a href=""https://www.google.com/search?q=In+Facebook+Deal%2C+Board+Was+All+But+Out+of+Picture"" rel=""nofollow"">https://www.google.com/search?q=In+Facebook+Deal%2C+Board+Wa...</a>",1334727769
3856673,comment,3855651,3855820,15,0,bratsche,,,"His job is to write something that people will read. And here we are, five years later, reading what he wrote.  It looks like he succeeded. :)",1334727704
3856672,comment,3855715,3856470,3,0,nl,,,"<a href=""http://fastly.com"" rel=""nofollow"">http://fastly.com</a> does that: Varnish on SSDs.<p>But Cloudflare isn't just a CDN, it has an application firewall/security thing built in too.<p>That's important because suddenly you can't get away with just Varnish, and rolling Apache+mod_security out to each node is probably insufficient as well.<p>Edit: fixed url, thanks.",1334727673
3856671,story,,,1,0,arslanartist,"Products and Gadgets to look out for in 2012",http://www.productusp.com/products-and-gadgets-to-look-out-for-in-2012.html,"We are talking of trends of new products and gadgets which have come and yet to stay. What do these trend catching products and gadgets of 2012 have to offer us or rather impress us. Lets take a look at some of the most demanding gadgets.",1334727666
3856670,comment,3852468,3852468,1,0,eof,,,"I use instapaper for this; it emails to my kindle and I am extremely satisified.",1334727658
3856669,comment,3854468,3856620,4,0,ankeshk,,,"If you lower your CPC bid then the Traffic Estimator shows you the rates for lower positions. The ad on the top of the page always gets more click throughs than the ad that is shown 5th on the page. And thats what Traffic Estimator takes into consideration.<p>But you should know that the Traffic Estimator is just that - an estimator. Your real cost per click and ad positioning with Google depends on a lot of other factors. Including things like how good your landing page is. And how better your ad is than others.<p>So determine the CPC at the cliff on their graph. And then optimize your Google ads.  (Also, a lot of ad networks are cheaper than Google Adwords. So use Google Traffic Estimator to find an optimal price point. But start advertising your product at other places.)",1334727592
3856668,comment,3852457,3854836,3,0,snow_mac,,,"The problem with this logic is you're automatically assuming everyone who clocks in at 8:30 and out at 5:01 is doing the bare minimum and not pulling their own weight. What if a 5:01er pulled their weight & prioritized their time well enough to get the job done? I'm in the 9-5 because I have a family I'm starting; work should never be consume my life.<p>Pity? I pity you. Sad, Sad life when work is all you've got.",1334727574
3856667,comment,3856587,3856587,7,0,ph0rque,,,"So, their pre-orders are the size of a modest A-round, and they have 30 days to go... impressive!",1334727554
3856666,story,,,1,0,tnigtbtnight,"Raspberry Pi first unboxing",http://todaystopthing.com/?p=282,,1334727511
3856665,comment,3854666,3856581,2,0,ComputerGuru,,,"Do you have any info on that? Links, references, mailing list messages, anything? That's super interesting and honestly, the way it should be. HTTPS w/out certificate verification is STILL more secure than HTTP and it should be treated as such - not as the black sheep that it currently is.",1334727489
3856664,comment,3856136,3856639,2,0,beambot,,,"Can you elaborate?  The frontpage of PubUp seems strikingly similar to the ""papers"" page at Mendeley: <a href=""http://www.mendeley.com/research-papers/"" rel=""nofollow"">http://www.mendeley.com/research-papers/</a><p>I'm completely open to an alternative service (or even a complementary one).  So... I guess what I'm trying to say: Give me, one of your intended customers, a compelling use scenario or value-add proposition that might compel me to switch.",1334727466
3856663,comment,3856600,3856600,3,0,chris_wot,,,"This is where a service catalog becomes useful. A service catalog is a document that lays out all the services that IT agrees to undertake, and that the business needs to operate. It is backed by senior management, and it documents what the service is used for, the time frame for service, the availability guarantees in place, key contacts and how to use the service.<p>Through the service catalog, the business can get access to IT services, the IT dept gets a better overview of what they should be providing, and management gets to understand what areas of the business are performing/under performing and in what direction IT needs to be taking next.",1334727456
3856662,comment,3855651,3855651,3,0,guccimane,,,"This one hits all the bullet points for clueless Apple punditry, including calling Apple a cult and asserting that people will buy anything Apple makes, however stupid and useless. Nothing has really changed in this regard, there are still tons of bloggers and other assholes lazily tossing out the same old talking points about Apple selling overpriced toys to vain idiots.",1334727416
