ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3861883,comment,3861617,3861873,6,0,mxey,,,"That code is never executed because it fails to parse. I think you can catch SyntaxError if you import a file with broken syntax.",1334822396
3861882,comment,3857682,3860874,1,0,ericd,,,"I think you've got it in the last part. Basically, where someone throws themselves into creating something, rarely coming up for air. People often pay lip service to passion without ever explaining what they mean, but I think that's what it is - feeling driven to commit yourself wholly to working on something for periods of time, all else be damned, followed by rest periods where you're not creating much.<p>As for the patrons, that's what a general release is for - to unveil it into the world and have the public shower patronage on you if they like it.<p>I would say I tend to work on the artist schedule - fool around with things and do more communications-intensive tasks during the day, and at night after everyone's gone to sleep, 2-4 hour chunks of intense concentration in which I get more done than entire other days.<p>I've never found a company that really let me do this, except one that let me come in late and get really productive after everyone's left. I've found it a much better fit.",1334822374
3861881,comment,3853688,3858846,1,0,adrianhoward,,,"It sounds like your spending a lot of effort on estimating. I'd <i>guess</i> (I'm not there so probably incorrectly :-) that you've got some combination of:<p>a) stories being too big<p>b) stories having to much variation in size<p>c) doing time based estimation rather that relative estimates or story counting.",1334822368
3861880,comment,3857904,3861261,2,0,kamaal,,,"<i>If NASA were spending $5 billion a year on developing its own automobiles when they could just buy cars from Toyota or Ford the decision would be a no brainer.</i><p>True, if Toyota exists to supply those automobiles. Not, if NASA is the first one to make a automobile.<p>Remember NASA was the first to make many things which are not available off the shelf.",1334822363
3861879,comment,3861681,3861681,1,0,tauv,,,"In the words of a fictional genius, 'bazinga'<p>Goodluck",1334822319
3861878,story,,,1,0,LinaLauneBaer,"CocoaDev is in read-only mode",http://www.cocoadev.com/newhome.html,,1334822249
3861877,comment,3861621,3861839,1,0,seclorum,,,"Its happening already with tools like Reaper, which have integrated cloud-based network recording features.<p>It would be a short step for the owners of Fandalism to get integrated with the authors of Reaper, build in some sort of centralized notification/artist-meetup service, and take it to the next step.<p>IMHO, this sort of strategic alignment of web/cloud-based services and traditional native application (DAW software) is the logical next step.",1334822191
3861876,comment,3861621,3861621,6,0,Kesty,,,"While some Ideas are good (I love the collaborative online recording studio) this doesn't address the main point of the other post.<p>The main idea of this blog is that the answer to ""I have lot of users, how can I generate money ?"" is ""Get more users and more content !""<p>It's not. More users and more content means more servers, more bandwidth and more money you have to spend.<p>It seem that in this ""business"" is only about generating users and user-generated content and don't worry about the money because some ""Angel"" investor will save you if you have enough users/content. Let them worry about how to get money out of it.<p>Why not start something monetizing it from the beggining. Why not add the monetizing problem and possible solution  (advertising, premium content,...) at the beginning of the process so that when you grow you will see how it scales.<p>The main problem is not  ""How I will I monetize this whitout changing too much of my site"" , the problem is ""Why didn't you think about it before starting this process.""",1334822169
3861875,story,,,1,0,analiala,"Aruba Weather",http://www.aruba.com/explorearuba/islandfacts/weather.aspx,"Aruba weather forecasts for local up to the minute weather conditions. Check Aruba weather at aruba.com",1334822161
3861874,comment,3861617,3861617,2,0,shawnps,,,"Regarding this one:<p><a href=""http://google-styleguide.googlecode.com/svn/trunk/pyguide.html?showone=Default_Argument_Values#Default_Argument_Values"" rel=""nofollow"">http://google-styleguide.googlecode.com/svn/trunk/pyguide.ht...</a><p>I commented about this on another post.  There's a nice explanation here as to why using mutable objects as default values in function/method definitions is bad:<p><a href=""http://effbot.org/zone/default-values.htm"" rel=""nofollow"">http://effbot.org/zone/default-values.htm</a><p>In short, it can be bad to set default arguments to mutable objects because the function keeps using the same object in each call.",1334822132
3861873,comment,3861617,3861617,2,0,plq,,,"> Never use catch-all except: statements, or catch Exception or StandardError, unless you are re-raising the exception or in the outermost block in your thread (and printing an error message). Python is very tolerant in this regard and except: will really catch everything including Python syntax errors. It is easy to hide real bugs using except:.<p>What kind of SyntaxErrors are cought by the except: handler? Not all, I presume:<p><pre><code>  try:
    a b
  except:
    pass
</code></pre>
This fails with SyntaxError on Python 2.7.2 on my machine.",1334822099
3861872,comment,3861621,3861839,2,0,replax,,,"You'd have to be able to manage it like a git repo, though I think.<p>You could fork a track, make pull requests to add you own stuff and so forth. I'd love to see if that'd work out!",1334822061
3861871,story,,,1,0,mehboobingress,"Cheap van rental in London",http://vanzrus.co.uk/index.asp,,1334822060
3861870,story,,,3,0,sdoering,"Combat Climate Change: Save the Rain (Interactive Map)",http://www.save-the-rain.com/SR2/,,1334822058
3861869,comment,3861617,3861617,6,0,waleedka,,,"Interestingly, the Python code I've seen from Google uses 2-space indents rather than 4 as the style guide recommends. And that includes code written by Guido himself (AppStats and NDB, tools used in App Engine). I prefer 2 spaces as well, and I was hoping that the official style guide would match what's being used most commonly.",1334821970
3861868,story,,,1,0,Maakuth,"AllThingsD: Nokia is actually selling some Lumias",http://allthingsd.com/20120418/nokia-were-building-lumia-900s-as-fast-as-we-can/,,1334821957
3861867,comment,3861648,3861853,1,0,masklinn,,,"Sitting at ~3% for me, on a 2.4GHz 2010 15"" MBP, running 10.6",1334821878
3861866,story,,,1,0,Tatyanazaxarova,"I want to sell a PVS-Studio license to the Intel company ",http://www.viva64.com/en/b/0144/,,1334821848
3861865,comment,3859685,3861180,1,0,tluyben2,,,"'not qualified for very much'? My father studied physics and never worked 1 day in that field; he became developer and then director. I'm not sure how it is there, but here (in EU) they look at 'you have a beta uni degree, you are qualified'.",1334821836
3861864,story,,,1,0,beshrkayali,"When Republishing Goes Really Wrong: The Random Longreads Generator",http://www.buzzfeed.com/mattbuchanan/a-publishers-nightmare-a-random-longreads-genera,,1334821811
3861863,comment,3859053,3860728,1,0,bambax,,,"Never had a problem with mine, and I don't treat it with special care. YMMV, I guess... ;-)",1334821766
3861862,story,,,1,0,princevash,"4 Tips To Protect Your WordPress Blog",http://www.waphunk.com/2012/04/how-to-protect-wordpress-blog-4-tips.html,,1334821732
3861861,comment,3861408,3861566,1,0,hef19898,,,"They could still battle their maoist rebels in the woods (if they are still there, last time i checked they were).",1334821721
3861860,story,,,67,29,dbcooper,"High performance open-source 24bit USB DAC released",http://nwavguy.blogspot.co.nz/2012/04/odac-released.html,,1334821683
3861859,comment,3861621,3861833,2,0,egiva,,,"I understand what you're saying, but PUD has a lot of experience building startups and I think he has the right mix of know-how and resources to launch any of the ideas listed in the article as part of Fandalism.<p>My first thought after reading PUD's original post was the ""band generator"" idea too. It seems in line with the idea of exposing and building on musical talent in a community-building atmosphere, which I think(?) is in-line with his core goals for the site...",1334821659
3861858,comment,3857904,3861336,4,0,schiffern,,,"Direct link: <a href=""http://www.nasa.gov/pdf/586023main_8-3-11_NAFCOM.pdf"" rel=""nofollow"">http://www.nasa.gov/pdf/586023main_8-3-11_NAFCOM.pdf</a>",1334821644
3861857,comment,3857903,3858183,2,0,Raphael,,,"That's only .1 cents per view.",1334821516
3861856,comment,3860060,3860060,1,0,losvedir,,,"This seems like a really interesting area of research. As far as I can tell from my (limited) background on chess/go/etc algorithms, they seem to include lots of hard-coded scenarios (like a bunch of chess openings) and brute force searching.<p>Are there any teams working on more, I don't know, human-seeming algorithms? Everyone seems to agree that humans are good at these games from pattern recognition on a large corpus of game experiences.<p>I'm out of my element here and realize I'm approaching ""Even though I don't understand what you do, I'm going to assume it's easy for you to implement my suggestion"" territory, but what if you encoded positions as general shapes rather than stone-by-stone? What if you played through lots and lots of games and built up Bayesian probability models of how likely certain combinations of shapes lead to victories? I mean, when a human go player looks at a board position and sizes it up what are they doing?<p>I guess if we aren't particularly good at computer vision and understanding how the human mind works yet, then there are hard problems here, but it seems like a neat sort of interdisciplinary approach.<p>edit: It looks like NeuroGo[1] linked to from an article in a different comment is more akin to what I'm thinking. It's just not very good.... ha.<p>[1] <a href=""http://webdocs.cs.ualberta.ca/~emarkus/neurogo/neurogo1996.html"" rel=""nofollow"">http://webdocs.cs.ualberta.ca/~emarkus/neurogo/neurogo1996.h...</a>",1334821509
3861855,comment,3861489,3861603,16,0,zobzu,,,"doesn't matter , firefox show up a confirmation dialog when u click that link or load it via a page
(unspoofable dialog, btw)<p>anyway, the fix is easy. just use firefox, again. it's actually pretty fast 'n all now ;-)",1334821457
3861854,comment,3861621,3861621,1,0,egiva,,,"Really love the band generator idea - PUD, if you're listening in, make it happen! I'd use it...",1334821446
3861853,comment,3861648,3861648,1,0,andybak,,,"Anyone else on OSX seeing high CPU usage? I get ~7% when it's just sitting there with 1 project open.",1334821433
3861852,comment,3857682,3859629,1,0,Xylakant,,,"> I don't want to talk about it. If I'm going on vacation, I probably need that vacation.<p>You probably need it. You still need to talk about it unless you are the boss - and that's not unique to the IT industry. There's other employees that might need a vacation, that might have a sick child or other things to take care off and it's just a basic fact of corporate life that it's mostly impossible that the whole company goes on vacation at the same time. So the manager must balance on who needs the vacation most, who had the first pick last time etc. So you either talk about that and maybe accept a compromise or you don't go. It's as simple as that.<p>> Personal time wins, and work can wait, always.<p>Think: Small company, important Customer who already has TV adverts on air with the release date. Project hits a roadblock no one anticipated, is a couple of days late. You can still make it if you put in extra hours, but won't make it if you prefer your personal time. Customer threatens to sue for a sum that will make the company go bust. What are you going to do? Stick to ""work can wait"" and look for a new job, make all your colleagues look for a new job?",1334821393
3861851,comment,3857903,3859105,1,0,Raphael,,,"Android doesn't need to plug into a computer. Though it can be done for file transfers and for development/hacking purposes.",1334821386
3861850,story,,,1,0,hwglass,"Pyrobel and Pyrobelite",http://www.hwglass.co.uk/fire-glass.html,"HW Glass Ltd supplies fire glass, fire resistant and tempered glass from the Pyrodur, Pyrobelite, Leading Pyrostop and Pyrobel ranges with quality measures, depending upon your requirements.",1334821345
3861849,comment,3860469,3860469,1,0,mzungu,,,"I wonder about the cost of all this, does anyone know if they were using the enterprise versions of Couchbase?",1334821333
3861848,comment,3859727,3861130,3,0,qixxiq,,,"Globalization is very complicated and almost every country is different... PayPal hasn't even finished yet themselves.<p>They only last year enabled payments into South Africa and even that is through some strange bank interface for tracking/tax reasons.",1334821325
3861847,story,,,98,18,hardik,"Freak waves spotted from space (2004)",http://news.bbc.co.uk/2/hi/3917539.stm,,1334821303
3861846,comment,3861489,3861489,3,0,tluyben2,,,"Ah! In many company (I have seen it in huge and tiny companies) this will break their SSO 'systems' :) Intranet pages covered with links to internal systems like this are rather normal.",1334821291
3861845,comment,3861648,3861648,3,0,revelation,,,"Using 2.5 as the version number for your Python IDE is somewhat irritating.",1334821277
