ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3835698,comment,3831870,3832053,1,0,BonoboBoner,,,"We are located in Europe, but I guess I wont try to push my boundaries.",1334300386
3835697,comment,3831214,3834437,1,0,Drbble,,,"You prefer to view your employer as a cog in the machine of your personal success. You aren't quite there on the concept of teamwork yet...",1334300316
3835696,comment,3835353,3835626,1,0,pdenya,,,"it's the tiny apple logo on the home page",1334300284
3835695,comment,3833351,3835439,1,0,erichocean,,,"Can you disclose the bank?<p>The JOBS act really helps my company -- we're too far along for VC, but not far enough along for a public IPO. The post-VC, private equity market makes the most sense, but as you noted, the amount of money you can raise that way pre-JOBS act is far too low, making companies like mine (Pixar for live-action filmmaking) either at the mercy/generosity of a Steve Jobs-like figure (literally), or simply not funded at all since we exist in the Government-created financial no-mans land. Either is far from ideal.<p>The JOBS act, at least for our company, changes this and makes a previously non-viable-through-inadvertent-regulation company suddenly viable. That's why I supported it, and continue to do so.",1334300283
3835693,story,,,3,0,ErikD,"All you need to know about SYN floods",http://blog.dubbelboer.com/2012/04/09/syn-cookies.html,,1334300250
3835692,story,,,7,4,aaronbrethorst,"Apparently the Ballmer Peak is real",http://www.cbsnews.com/8301-504763_162-57413201-10391704/can-alcohol-make-men-smarter-study-suggests-yes/,,1334300240
3835691,story,,,1,0,DanielRibeiro,"Using Amazon Cloudsearch with Python and Boto",http://blog.ex.fm/post/20975665930/using-amazon-cloudsearch-with-python-and-boto,,1334300191
3835690,comment,3835450,3835663,6,0,intenex,,,"I <i>really</i> want to see one for no college vs college. People who got into MIT/Ivy Leagues/etc but decided not to go to college vs people who did go to the elites. Would finally stop people from doing the extraordinarily frustrating dual quotation of ""going to college matters, they studied people who didn't go to college and people who did and those who did make way more money"" + ""but which college you go to doesn't matter, they studied people who got into ivies and went to state schools vs people who went to ivies and there was no difference!""<p>In the first case you're using two separate populations, and in the second you're not. Assholes.<p>EDIT: Actually fascinating that they found 191 schools with negative ROI using their ranking system. Suggests that the school really <i>does</i> matter - getting a simple degree isn't what differentiates you anymore, it really is where you get it from. Or perhaps those students just can't match par with the 75th percentile of high school grads, as that was their ranking criteria.",1334300187
3835689,comment,3834204,3834204,32,0,mdonahoe,,,"""all tutorial automata concurrency design infrastructure languages security testing verification""<p>I attempted to parse that as a sentence before realizing it was a navigation bar",1334300177
3835688,comment,3831214,3831882,1,0,Drbble,,,"There are a lot of things I would like to buy that I don't get around to, including vacations and fine foods and maid service. The two is debatable whether these purchases should be forced upon me. Your rationality here appears not to have fully overcome the bias of your economic interests.",1334300117
3835687,comment,3833485,3835400,6,0,thetron,,,"Correct - it's all trust based. For reference, here the 'accountability' section from the Kickstarter FAQ:<p><a href=""http://www.kickstarter.com/help/faq/backing%20a%20project#Acco"" rel=""nofollow"">http://www.kickstarter.com/help/faq/backing%20a%20project#Ac...</a><p>I think these 'big budget' projects are generally from groups/people that are known to communities, or have some existing goodwill. Looks like these guys had previously taken a watch to market that worked only with Blackberry devices.",1334300109
3835686,comment,3831429,3832951,1,0,tomp,,,"Really? I didn't know that. By ""old"", I meant 15 years ago, when I first learned english.<p>What exactly did the singular ""they"" mean? Same as ""it"", just for people?",1334300095
3835685,story,,,2,0,jfaucett," 18 Year olds Game Demo Reel - Please Tell me what you think",http://pointdix.com/,,1334300084
3835684,story,,,1,0,itvindianews10,"Congress Yuvraj turning towards Andhra Pradesh",http://itvnewsindia.blogspot.in/2012/04/congress-yuvraj-turning-towards-andhra.html,"After the shocking defeat in Uttar Pradesh Assembly elections, the Congress Yuvraj Rahul Gandhi is now turning towards the State of Andhra Pradesh. With the formal approval of the Congress president Sonia Gandhi who now wants her son to concentrate on the affairs of AP.",1334300059
3835683,story,,,1,0,nikinull15,"Louis Vuitton Handbags Outlet|Louis Vuitton Monogram",http://www.bagsoutlet8.com/louis-vuitton-handbags-c-239.html,,1334300047
