ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3892502,story,,,2,0,mitchie_luna,"Google Drive terms of service: 'A toxic brew'",http://news.cnet.com/8301-1023_3-57421406-93/google-drive-terms-of-service-a-toxic-brew/,,1335416314
3892501,story,,,4,0,salimmadjd,"Nikon rumored to release D600 full frame camera ",http://nikonrumors.com/2012/04/25/another-full-frame-dslr-on-the-horizont-nikon-d600.aspx/,,1335416294
3892500,comment,3891767,3892316,3,0,rabidsnail,,,"If you want evidence for how much adoption it has, download it and see how many followers you get.<p>More evidence: it's the #2 free app on the app store.",1335416292
3892499,comment,3892103,3892466,5,0,dschleef,,,"Meh. I generally assume people have good motives, unless proven otherwise.  Lustig is screaming ""the sky is falling!""  Feinman is responding in a perfectly natural fashion, ""If they sky were falling, we would have noticed by now.""",1335416207
3892498,comment,3892070,3892070,3,0,spullara,,,"I blame lawyers more than doctors for this situation we've gotten ourselves into.",1335416207
3892497,comment,3891598,3891942,1,0,sopooneo,,,"I think I take your point, but we should only put up with having to learn <i>necessarily</i> complicated things. So to the extent that the Git interface reflects a powerful and flexible internal model, I'm with you. But Git is also <i>unnecessarily</i> complicated. The commands are inconsistent and hard to remember until you have them by rote. That's a failure of software design.",1335416203
3892496,comment,3874024,3874882,1,0,mahyarm,,,"How about a treadmill desk where you walk constantly at a slow pace?<p><a href=""http://iphonedevelopment.blogspot.com/2011/12/brilliantly-simple-idea-treadmill-desk.html"" rel=""nofollow"">http://iphonedevelopment.blogspot.com/2011/12/brilliantly-si...</a>",1335416184
3892495,comment,3892070,3892469,6,0,jreeve,,,"One of the common jokes between my wife and I is to setup a ""home surgery kit"" for some point in some horrible dystopian future.<p>However, we were thinking it out and were moved to wonder why there isn't more straightforward ""how-tos"" as far as medicine is concerned: how-to relocate joints, how-to suture, how-to collect appropriate equipment, how-to operate in a sane and sanitary manner.<p>This is, of course as lay people... for all we know all the information is available to whoever is willing to look for it and take the risks involved with amateur medicine.<p>However, I wonder if what trained people think about the ethics of making professional medical techniques and equipment available to lay folks.",1335416134
3892494,story,,,1,0,dentisbm,"Best Sterling Heights Dentist",http://www.DentistInSterlingHeightsMI.com,"Your leading best Professional Sterling Heights dentist. 
Looking for a Dentist in Sterling Heights? Call David A. Susko, DDS today.",1335416106
3892493,comment,3892039,3892039,1,0,mikegreenberg,,,"Congratulations Matt! Another South Florida success story in the making!",1335416096
3892492,comment,3881825,3892341,1,0,madina_a,,,"Please no need to be so rude. Thank you.",1335416081
3892491,comment,3892070,3892070,7,0,snitko,,,"I think this is a perfect opportunity for businesses from other countries to step in. Say, some company in a less regulated country starts selling ones. Would it be actually cheaper to hop on a plain and get yourself one, instead of taking a couple of $2000 sleep studies? I bet it would.<p>To generalize, basically any kind of business could profit from less regulation. You just have to find the market big and desperate enough to travel far for that.",1335416068
