ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3905977,comment,3904972,3905869,4,0,cageface,,,"I think it's not so much the problem of an ABI but the fact that changing base classes in C++ forces client code to be recompiled because offsets of members and vtable entries change:<p><a href=""http://haiku-os.org/legacy-docs/benewsletter/Issue2-25.html"" rel=""nofollow"">http://haiku-os.org/legacy-docs/benewsletter/Issue2-25.html</a><p>Apparently Apple gets around this the usual way by padding out their API classes with extra unused members. I wonder what the solution is in Windows 8 & Symbian.",1335707979
3905976,comment,3905722,3905722,1,0,diminish,,,"I know 3D printing will change the world, except prototyping does anyone see any other use case?",1335707966
3905975,comment,3903280,3904436,3,0,pedalpete,,,"It isn't just limited to being 'people centric'. It's more content(? there may be a better word) centric. When you're looking at a photo, do you want to share it? go to one of your photo apps? adjust it? e-mail it to somebody?<p>I was really surprised when I got my iPad that I couldn't open a photo and just upload it to facebook or send it to somebody in an e-mail. I had to go find an app to do that.",1335707957
3905974,comment,3904932,3904932,3,0,bryanlarsen,,,"It appears that one of the solutions he recommends, git-subtree, is going to be merged into git soon:<p><a href=""http://git.661346.n2.nabble.com/git-subtree-Next-Round-Ready-td7404309.html"" rel=""nofollow"">http://git.661346.n2.nabble.com/git-subtree-Next-Round-Ready...</a><p>This is excellent news.   I've been using git subtree for a couple of years now without incident, and highly recommend it.",1335707948
3905973,comment,3903694,3904098,1,0,greedo,,,"Or, one could say that increased spending despite decreased revenue has lead to an increase in the deficit.<p>It would be one thing if spending had been static during all the tax cuts; it's quite different in reality.",1335707940
3905972,comment,3904932,3905475,2,0,mindjiver,,,"Well, since the maintainer of repo wants to kill it off, it is perhaps not surprising that it is badly maintained at the moment.",1335707937
3905971,comment,3896931,3897601,1,0,benohear,,,"IANAL, but I have had to deal with trademark issues and as I understand trademark law you would be considered to be in exactly the same market. The difference between, say, pet food and hosting would be considered relevant, not between storing backups and storing PHP websites.<p>Also, regardless of whether you did so or not, the logo <i>really</i> does look like a slightly masked copy. Do an image search for ""blaze"" to see a number of possible treatments on that theme that would not result in such a resemblance.<p>I am less sure about the name, but the difference is swapping ""b"" with ""st"", so I wouldn't be surprised if that would also be considered trademark infringement.<p>Anyway, it depends how you understand ""not a problem""; You might feel morally justified, but I  believe that legally you are on pretty shaky grounds. On the other hand, Backblaze would have to kick up a fuss for that to actually matter.",1335707905
3905970,comment,3904526,3904930,1,0,RBerenguel,,,"Known as ""salting"" (found out in Cialdini's Influence)",1335707893
3905969,comment,3905733,3905947,31,0,daeken,,,"Not by a long shot.  At least once a week we have people talking about how they ""hacked"" their focus, or their working hours, or other drivel.  This is genuinely neat.",1335707855
3905968,comment,3905561,3905774,2,0,daeken,,,"Oh wow, my math was way off.  Thanks for the correction.",1335707770
