ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3830446,comment,3830232,3830232,13,0,ori_b,,,"This isn't a benchmark of the languages, but of the libraries that ship with them. That's fine, but be careful not to confuse that with a language benchmark.",1334192376
3830445,comment,3829871,3830138,3,0,kennytm,,,"You can find the slides in <a href=""http://github.com/strangeloop/2011-slides/raw/master/Alexandrescu-GenericProgrammingD.pdf"" rel=""nofollow"">http://github.com/strangeloop/2011-slides/raw/master/Alexand...</a>.",1334192336
3830444,comment,3829120,3830015,2,0,jlees,,,"For some reason the original site was submitted (as were a couple of articles about it) yesterday and not upvoted enough -- I'm glad this has finally made it to the front page. And wow. $100K for his college fund. The Internet is incredible.",1334192335
3830443,comment,3830185,3830261,5,0,gbog,,,"You could say decorators are for the code that you want to put inside a function but that don't really belong to its logic. The memoization example shows that: if you have memoization logic inside the function it works but you should feel that there are two disjoint logics at works.",1334192332
3830442,comment,3830049,3830372,2,0,jconnolly,,,"You should consider it, Schultzy ;D.  It feels like what I imagine a mini Y-combinator would be.  Similar network effects, more emphasis on being a good programmer than a sustainable business.  For the programmer's programmer.  They're also mid-way through systematizing the placement process a bit more.  It's definitely on its way up.<p>I managed to continue working at diminished capacity for Bug Labs, and it was a LOT of work to manage both, but it's really worth it.",1334192309
3830441,comment,3826117,3826186,1,0,mistercow,,,"I do. When sending a link for example, this is the path of least resistance. Yes, I could read it out and have the other person type it (which would take ten times as long). And yes, if I wanted to use bandwidth optimally, I would make a direct connection to their device and send it that way. But up to a certain length of data, the overhead of making that specialized connection outweighs any inefficiency of communicating through a middleman.",1334192300
3830440,comment,3830271,3830271,1,0,kylemaxwell,,,"If people would actually read the text of the bill, they'd see two things:<p>(1) It's not perfect and needs fleshing out. I have a fear that since it doesn't really do anything but give FOIA and liability exceptions and push everything to the DNI, then it may not really go anywhere.<p>(2) It's nowhere near as bad as SOPA. CISPA is bad because it may not accomplish what it wants, but it doesn't deal with blocking, advertising & payment providers, subpoenas, or even directly with law enforcement. It's managed by the intel community, taking away the process from DOJ (Infragard) and DHS (US-CERT and USSS).",1334192283
3830439,comment,3829972,3830202,2,0,emboss,,,"I find their attitude worrying - how can something be overstated if it's essentially possible for anyone to take down servers as easy as that? It's possible, so it must be fixed, that's what basically any text book on security tries to convey: there's no such thing as ""mostly secure"" - either it's done right or there's no need to do anything at all. Ignorance won't help in making the web a safer (more secure) place.",1334192281
3830438,story,,,3,0,ranit8,"Waiting for one-off events with Futures (C++)",http://drdobbs.com/cpp/232700082,,1334192277
3830437,comment,3830381,3830381,3,0,untog,,,"The title isn't quite right. From the article:<p><i>Either Apple is only utilizing one core or they are binning parts</i><p>So, there are possibly two cores, but it's not confirmed.",1334192254
