ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3813972,story,,,1,0,web4ukm,"RUMAH DI JUAL DI LINGKUNGAN ASRI 2 LANTAI DI SURABAYA",http://www.griyakita.com/iklandetail.php?ikid=1204I00012,"DI JUAL RUMAH 2 LANTAI DI RUNGKUT BARATA VI / 34, SURABAYA. DEKAT DENGAN TOL JUANDA, MERR C, MC DONALD, KFC, SMA 17, UPN SURABAYA,KAMAR TIDUR = 4, KAMAR MANDI = 3, S H M, KAMAR PEMBANTU = 1, GUDANG.",1333897199
3813971,story,,,1,0,khurramtanveer4,"Awesome jQuery Tutorials For Beginners To Learn Advanced jQuery / Javascript",http://best-graphicdesign.com/2012/04/awesome-jquery-tutorials-for-beginners-to-learn-advanced-jquery-javascript/#.T4GneyRqgDI.hackernews,,1333897170
3813970,comment,3813302,3813356,4,0,carterschonwald,,,"You can use a monad to thread the computation for strictness while retaining purity.",1333897069
3813969,comment,3812856,3812856,2,0,ulfw,,,"I learned English mostly by being a teen programmer. It helped a lot, gave me a reason to become proficient in English as the whole ecosystem is obviously in English as it's lingua franca.",1333897044
3813968,comment,3813565,3813565,4,0,andreasvc,,,"I still don't comprehend why one needs swap at all. All the explanations I have come across talk about not having enough memory. Given that one has at least 8 GB of memory, or maybe even >100GB, why on earth would you need swap? Sure some process might allocate even more than that, but maybe it's better to refuse such a request than to slow down the whole system due to thrashing.<p>I get the idea that the reason might be that a lot of programs allocate memory which they don't actually need regularly, which is then very convenient to swap out. Rather than enabling this bad habit using slow disk storage it would be much better to expect programs to be more frugal, or at least signify whether something should be kept in memory or not.",1333897038
3813967,comment,3813552,3813616,3,0,jpdus,,,"Like that one? :
<a href=""http://www.youtube.com/watch?v=ZIGzpi9lCck&feature=youtu.be"" rel=""nofollow"">http://www.youtube.com/watch?v=ZIGzpi9lCck&feature=youtu...</a>",1333897035
3813966,story,,,113,26,pmarin,"A Forth Story...",http://groups.google.com/group/comp.lang.forth/browse_thread/thread/4e15a2197c0aaafe/95c3f82d1c681296?#95c3f82d1c681296,,1333897026
3813965,story,,,1,0,francois580,"Tuin: verticuteren voor een gezond gazon",http://goedomweten.blogspot.com/2012/04/tuin-verticuteren-voor-een-gezond-gazon.html#.T4GnIcU6U9Y.hackernews,,1333896997
3813964,comment,3812920,3813788,2,0,tryke,,,"The Android Native Development Kit allows you to write normal C code and compile it for ARM devices.",1333896979
3813962,comment,3813267,3813335,1,0,pastaking,,,"thank you!",1333896926
