ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3811537,comment,3811332,3811332,11,0,makmanalp,,,"Wow, maybe it's because he's done it a million times before, but it looks like he's super efficient, mainly because he's using the IDE's features to the max. He's also rapidly iterating at about 3-4 builds per minute.",1333821591
3811536,comment,3809505,3809937,1,0,rhizome,,,"Sure, and before trashing 11.10 I indeed switched to XFCE for a few months. It was better, quite a bit, but the Gnome artifacts made it the jankiest combination. Not the worst of both worlds, but definitely not the best.",1333821563
3811535,comment,3811319,3811499,5,0,hvass,,,"What exactly surprised you?",1333821510
3811534,comment,3811313,3811385,1,0,brandon,,,"I've had a lot of success with denyhosts. As a bonus, all of my machines with publicly facing SSH synchronize the generated ruleset.",1333821498
3811533,comment,3811231,3811231,2,0,Mc_Big_G,,,"""I am skeptical of the notion that
many people who start learning to code in their
30s or even 20s will ever really grok the
fundamental abstract notions of software
architecture and design.""<p>This is an incredibly silly sentence.",1333821485
3811532,comment,3808238,3808733,2,0,ceol,,,"You're not the only one. Most of us avoid posting <i>because</i> of our ambivalence.",1333821481
3811531,comment,3810482,3811005,1,0,raganwald,,,"They claim that having platform apps disabled prevents the data from being shared. Of course, if you accidentally give an app permission to do anything, anywhere, that turns apps back on including sharing your data with other apps.<p>I recommend checking to make sure you havent turned apps back on by mistake. If your apps are turned on but if you want to make sure, here is how to disable sharing your personal data with the apps your friends use:<p><a href=""http://raganwald.posterous.com/when-you-share-personal-data-with-facebook-fr"" rel=""nofollow"">http://raganwald.posterous.com/when-you-share-personal-data-...</a>",1333821477
3811530,comment,3810585,3810929,2,0,negamax,,,"Thanks for sharing.<p>From my own experience, exercise and eating healthy works the best. I feel a lot better, if I change my eating habit to only soup and similarly light self cooked food for a day or two.",1333821439
3811529,comment,3811323,3811323,3,0,tptacek,,,"Not officially. There are many accounts lIke this on HN.<p>This is a problem Wikipedia has dealt with for ages, and I like their take on it:<p><a href=""http://en.m.wikipedia.org/wiki/Wikipedia:Single-purpose_account"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Wikipedia:Single-purpose_acco...</a>",1333821428
3811528,comment,3811319,3811499,-3,0,xxbondsxx,,,"Google / Microsoft / the rest of the internet does this too. Keeping track of these records is required by law",1333821372
3811527,comment,3811262,3811354,4,0,mindcrime,,,"In a world where RPG/III, RPG/400, RPG/IV, etc. exist, <i>how</i> can XSLT be anyone's ""most hated language?""  :-)<p>All joking aside, I like XSLT just fine, as long as it's use is limited to exactly what it's good at:  transforming XML documents from one schema to another.  Yes, it's verbose if you write it by hand, and yes it would be nice to have something with all the power of XSLT and with a lighter syntax, but XSLT is hardly the worst thing around.",1333821334
3811526,comment,3810696,3811015,1,0,rajeshm101,,,"thanks, yes, there's a lot of pending stuff to be fixed, especially UI stuff. We were more into getting the programming components right and hadnt paid too much attention to the UI, but we hope to give the site a totally new look (with cleaner logo!) by end of next week.<p>Rajesh, cofounder, Programr",1333821316
3811525,comment,3811262,3811262,9,0,cies,,,"This guy is hilarious:<p>""Oh, and the fact that you can call a language functional when it lacks first class functions makes my eye twitch. I'm tempted to upload a video of my eye twitching just to prove it.""<p>Anyway, he's the initiator of Yesod, a screaming fast, type-safe web framework in Haskell.  Some one called him the 'type safe version of DHH' last month :)",1333821311
3811524,comment,3811319,3811319,4,0,sneak,,,"What about extrajudicial requests like NSLs? I bet they get far more of those.",1333821299
3811523,comment,3811319,3811319,16,0,xxbondsxx,,,"It's incredibly ironic that The Phoenix censored out identifying information of Markoff's friends, but left all the event / profile ID's in the browsing history section. You can easily go back to a 3 year old event:<p><a href=""http://www.facebook.com/events/46300108330"" rel=""nofollow"">http://www.facebook.com/events/46300108330</a><p>And view who attended, or view the profile he viewed on February 18th 2009:<p><a href=""http://www.facebook.com/profile.php?id=16104623"" rel=""nofollow"">http://www.facebook.com/profile.php?id=16104623</a><p>Kind of creepy to say the least. I'm surprised they made such a huge mistake. Knowing which profiles he stalked before committing his crime is even more sensitive than just friendship connections in my opinion.",1333821288
3811522,comment,3811440,3811440,2,0,officialchicken,,,"I can't wait until they announce the winners... with startup claims like ""We're the viagra for pets,"" and half-trillion dollars in backing, what's not to like?",1333821254
3811521,comment,3811172,3811415,2,0,cpeterso,,,"Kickstarter lawsuits seem inevitable, though most backers probably don't have enough money invested to make a lawsuit worthwhile.<p>Also, these big fundraisers have proven track records, so they are less likely to fail.",1333821229
3811520,comment,3811146,3811480,1,0,bromley,,,"Thanks for your thoughts there!  Yes we are working off of WU's data.  They have an awesome database of weather data and they've been very kind in allowing us to use the temperature part of it for our degree days system.<p>We do have a free API trial actually, though it's limited in the sense that you can only get data for the Cape Cod area: <a href=""http://www.degreedays.net/api/test"" rel=""nofollow"">http://www.degreedays.net/api/test</a><p>We'll happily give most people a full free trial if they ask.  We don't offer that publicly, partly because a lot of people are just looking to assemble a database of 5-year-average data and then quit, and partly because the number crunching to calculate degree days properly is pretty expensive so we have to be careful about watching our costs.  A proper free tier could kill us, particularly if a manufacturer of popular installable energy-related hardware or software decided to wire things up so all their customers fetched degree days from our system whether they wanted them or not.<p>But perhaps we should re-consider the current setup for trials...  We only launched the API recently so at the moment we're still playing it by ear somewhat.<p>If you mention ""bromley"" in an email to that address or just email info at degree days dot net it'll get through to me - and I'd love to hear from you or anyone else developing software for energy-related applications.",1333821166
3811519,comment,3811262,3811462,1,0,justincormack,,,"You could call it ""xslt the good parts"".",1333821150
3811518,comment,3811319,3811319,4,0,runn1ng,,,"Huh. That's funny.<p>One would think what special secret information facebook has on its users - where they are, what do they click to over the site, what sites do they visit even outside the FB site, but nope, it's just that - the data people wrote to the system themselves, voluntarily. Maybe with their public IP, sometimes.<p>Maybe I am skipping something, but there is nothing one wouldn't reasonably believe Facebook has on you and would give to the police.<p>edit: oh. I did miss the browsing history section.<p>...yeah. That is kind of creepy.",1333821144
3811517,comment,3811262,3811442,5,0,chernevik,,,"It's a unique tool for some important tasks.<p>It's also terribly opaque, and I'm afraid the community isn't very helpful.  As a n00b I've worked with Apache, Bind, Python, bash, JavaScript, XSLT.  None were harder to learn than XSLT.  I've _used_ this tool, and it still takes me hours to figure out how sheets I've written actually work.  The documentation is awful -- I have some of the community leading texts right here on my shelf, they are almost worse than useless.  Appeals to various fora were as unhelpful as any I've made anywhere.<p>There's little point complaining about any of that, that community doesn't owe anything to me or anybody else.  But after investing weeks learning that tool, I've moved on and use other stuff in places where XSLT should be the answer.  And I'm by no means surprised to find other people expressing frustrations about the thing.",1333821143
