ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3905451,comment,3903280,3903488,3,0,RandallBrown,,,"Windows Phone is a breath of fresh air, design wise. I'm not saying iPhone is ugly, but I've just used it for a few years so it no longer seems as shiny and nice. Windows Phone is fun to use and I really enjoy some aspects of it.<p>The Lumia is a good phone, but it's still not as good as my iPhone 4. The screen and camera are what really ruin it for me.<p>Software wise, I miss a lot of apps, and while some of the stuff windows does with merging contacts between twitter, Facebook, etc. is cool, it falls down when it isn't done perfectly (which is rare)<p>I will say using a Windows Phone is MUCH ""nicer"" than an Android phone, but it still has a ways to go feature wise.",1335686386
3905450,comment,3904732,3905419,5,0,erikpukinskis,,,"I would love to see some evidence that complete and total specialization is the maximum possible way to achieve business goals.<p>I know in my work, I've found that doing a variety of things, including ""grunt work"" leads many times to great works of creativity and discoveries of new ways to be more efficient.  If you have a Ph.D. sweeping floors, you can bet they're going to take a stab at making the entire ""floor sweeping"" problem disappear. Not so much for a professional janitor.<p>Putting your head down and focusing is great when you have a mountain of obvious work to do. But that's not always what the business needs.",1335686340
3905449,comment,3905398,3905398,1,0,erode,,,"Missing F#.<p>printfn ""Hello World""",1335686276
3905448,comment,3904732,3905277,7,0,jrockway,,,"No, people will still complain.  At Google, we have Stumptown, Intelligentsia, and Gorilla coffee.  People complain that the coffee is not fresh enough (unused coffee is only thrown away every 14 days), that the blends purchased are not acceptable (blended coffee is evil, donchaknow), and that the full-auto single-serving coffee machines tend to retain dust from the past user and hence mix a tiny bit of Blend A with Blend B.<p>(I've personally complained about how some of the espresso tampers are not heavy enough, and how the Barista station closes at 3:55 instead of 4:00.  If you give a moose a muffin...)<p>Coffee is hard :)",1335686189
3905447,comment,3904667,3905416,1,0,checkers,,,"<a href=""http://techiest.blogspot.com/"" rel=""nofollow"">http://techiest.blogspot.com/</a>",1335686154
3905446,comment,3904903,3905415,1,0,checkers,,,"<a href=""http://techiest.blogspot.com/"" rel=""nofollow"">http://techiest.blogspot.com/</a>",1335686115
3905445,comment,3904903,3905389,8,0,Locke1689,,,"No it isn't. Your analogy implies targeting, but that's not at all what happens in this situation. Simply recording all data flowing through an area is like walking down a street with a tape recorder and recording someone yelling their password out of their window.",1335686072
3905444,comment,3904903,3905415,13,0,bdonlan,,,"It's easier to just collect every packet that passes through your antenna and batch-process it later than to sanitize it in real-time - there's handy off-the-shelf software to do the former.",1335686015
3905443,comment,3905318,3905399,3,0,nowarninglabel,,,"Hmm, that's odd, I'm using Chrome 19.01 and have no other plugins running asides FlashBlock. Once I disabled flash block everything ran fine. Does this version of Chrome not support the HTML5 fallback?<p>Here's the Js error:<p>Uncaught TypeError: Cannot call method 'init' of undefined /beatbar/:75
(anonymous function) /beatbar/:75
f.event.dispatch jquery.min.js:3
f.event.add.h.handle.i",1335685946
3905442,comment,3903867,3904914,1,0,yxhuvud,,,"Net contribution to GDP is a bit more complicated because there are secondary effects from the things you spend the money and time on instead.",1335685924
3905441,comment,3905219,3905418,2,0,riffraff,,,"it has a low score, but it's a moment of very low traffic and there aren't more upvoted news.",1335685877
3905440,comment,3904972,3905385,0,0,baddox,,,"I'm not sure what Linus' personal intentions were when he first started it, but perhaps the article is talking about the fact that Unix was originally developed for mainframes.",1335685852
3905439,comment,3905398,3905398,3,0,doktrin,,,"Why is Morse code included?  I'm not being flippant, but rather genuinely curious as to whether there's some basis for it being considered a ""programming"" language or precursor thereof.<p>This isn't to confuse Morse code with reMorse :
<a href=""http://esolangs.org/wiki/ReMorse"" rel=""nofollow"">http://esolangs.org/wiki/ReMorse</a>",1335685840
3905438,comment,3902683,3902762,1,0,Confusion,,,"It's a myth that windmills kill significant numbers of birds, either per mill or per GWh produced.<p><a href=""http://en.wikipedia.org/wiki/Environmental_effects_of_wind_power#Birds"" rel=""nofollow"">http://en.wikipedia.org/wiki/Environmental_effects_of_wind_p...</a>",1335685825
3905437,story,,,12,5,dangersx,"Constitutional Amendment: Corporations are not people and money is not speech.",http://www.wolf-pac.com/petition,,1335685814
3905436,comment,3904732,3904959,2,0,jrockway,,,"If I can do whatever I want, I would change lightbulbs when broken.  Why would I want to work under a burned-out light bulb.  (Pedantic note: light bulbs are pretty much illegal now, so I assume you mean fluorescent tube or something.)",1335685813
3905435,comment,3904972,3905396,8,0,mahmud,,,"Ubuntu has that today, it's called Wubi.<p><a href=""http://www.ubuntu.com/download/desktop/windows-installer"" rel=""nofollow"">http://www.ubuntu.com/download/desktop/windows-installer</a>",1335685760
3905434,story,,,1,0,jayesky,"Customer Experience Labs | Usability Testing | Customer Experience Labs",http://www.customerexperiencelabs.com/services/usability-testing/,,1335685743
3905433,story,,,2,0,jayesky,"Usability testing, mobile usability testing and user experience consulting",http://www.customerexperiencelabs.com/,,1335685707
3905432,comment,3904122,3904290,4,0,wisty,,,"Correlation != causation. Having a bad goal can be a cause of a lack of focus, as everyone will try to rescue the company from itself (which just ends up as the clusterfuck you describe).",1335685683
3905431,comment,3904984,3904984,1,0,arthole,,,"start now.  what's holding you back?<p>I was at a university surplus site today and saw lots of cheap equipment.  I'm assuming you are in love with BioChem... so why not start setting up your own lab?<p>If you want to work on a problem, start working on it. you don't know what you don't know, so follow your interests and your intuition to broaden your understanding and keep pushing your boundaries.  Ask yourself a clear question and go about answering it.  That is the basis of science.<p>When people say cancer is Big-S science, that tells you more about the kinds of abstractions being used and questions being asked then about actually doing science.  You can ask different questions.<p>And maybe you shouldn't think of university as a long blocking task, but rather as an opportunity to get access to great equipment to run experiments.",1335685663
3905430,comment,3904932,3904932,15,0,saurik,,,"There are serious problems with git submodules. This article, however, is simply concentrating on ""you can forget to do X or not understand Y, in which case you can cause yourself minor irritations"", which is just silly: if you understand how to use submodules all of the problems in this article go away and get replaced with more serious issues like ""the submodule update mechanism doesn't get rid of obsolete submodules"", ""submodules can only exist in the root folder"", ""the mechanism for migrating between different upstream sources of a submodule (which will happen: this is a distributed version control system) require coordination with people using the code"", and ""for many people, who are attempting to use this in a context of a unified company, the lack of a solution to moving code back/forth <i>between</i> submodules makes moving to git a major step down from Subversion, where the subtree repository support made it entirely reasonable to store an entire organization's worth off projects, with binary art assets, together in a single master repository"".",1335685625
3905429,comment,3904932,3905409,1,0,enobrev,,,"Absolutely.  I certainly understand Why it works the way it does.  Especially when dealing with 3rd party modules, it's good to be explicit about which version of a submodule should be included.  But having a setting that allows me to keep a submodule at HEAD at all times would certainly help me save quite a few keystrokes for my own internal libraries - most of which I quite regularly find myself crawling up the tree to add, commit, and push.",1335685543
3905428,comment,3905398,3905398,11,0,mtrn,,,"While <i>Hello World</i> is nice, something a bit more involved could give you more insight. Among many people, Amit Singh (of MacFuse and Mac OS X Internals fame) did this with the <i>Towers of Hanoi</i>: <a href=""http://www.kernelthread.com/projects/hanoi/"" rel=""nofollow"">http://www.kernelthread.com/projects/hanoi/</a> (111 Hanoi implementations total).",1335685539
3905427,comment,3904984,3904984,4,0,hirenj,,,"I am always puzzled when people rail against the long process of getting a PhD, as if this is a symptom of the lumbering university system. I consider the PhD a maker's schedule for the big problems. There are two types of complexity that you need to get your head around when trying to cure cancer - first the complexity of the biological system, and secondly the complexity of the previous knowledge. The first is well appreciated. The second, however, is frequently under-appreciated, and represents a sort of technical debt. The peer review process is not perfect, and so there's a lot of dodgy knowledge out there that will send you off in the wrong direction. Understanding the subtleties of the previous knowledge requires both knowledge of the current system, and a deep understanding of the previous methodologies.<p>It's not easy. It is however, possible to do. You just need to spend a few years (3 in the case of my PhD) getting your head into the position where it contains all this information, after which you can start tackling the problems at hand. It would be lovely to have cancer research presented as a set of relatively simple decision points that many eyes can look over, and after waiting an appropriate amount of time, a solution will be provided. In my experience, discovery only happens after thinking really, really, really hard.<p>I guess my main point is that there's no efficient way to scale up the number of breakthroughs we get. It really comes down to having the right people look at the right problems. It's a numbers game,  and if there's a feeling that not enough people are sticking with the field because they're being frustrated, then we'd be better off making scientists less frustrated. The complexity of the systems ain't going nowhere.",1335685518
3905426,comment,3904732,3904943,1,0,jrockway,,,"How would it be advantageous for anyone to ask for less than 100%?  Nobody is ever going to get more than they ask for, after all.",1335685515
3905425,comment,3904903,3905302,7,0,RandallBrown,,,"So you're saying it's legal that the thief stole stuff because their lock was insufficient? That makes ALL stealing legal...",1335685502
3905424,comment,3903694,3904266,2,0,AlisdairO,,,"Right - the difference between the two is that deductions and tax credits are explicitly entered into the law to define what someone should be paying.  The corporate tax rates that Apple pays in California are instead a reflection of the law's inability to effectively extract the money that society wants to - loopholes are involuntarily, while tax deductions are intended.",1335685479
3905423,story,,,2,0,eerpini,"Playing with the Ninja build system",http://sayspy.blogspot.com/2012/04/playing-with-ninja-build-system.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+CoderWhoSaysPy+%28Coder+Who+Says+Py%29,,1335685438
3905422,story,,,2,0,Fice,"James Gosling: My attitude on Oracle v Google",http://nighthacks.com/roller/jag/entry/my_attitude_on_oracle_v,,1335685410
3905420,comment,3900015,3903435,1,0,moomin,,,"Does the google closure compiler respect source maps, though?",1335685385
3905419,comment,3904732,3905038,3,0,jrockway,,,"If you have a unique skill, it makes sense to pay you to mostly utilize that skill.  If you're great at programming and terrible at system administration, why should you have to administer your servers, especially when there are people that are great at it?<p>Testing is a little different: most professional software engineers consider testing an intrinsic part of software engineering, and so would never say, ""that's QA's job"".  (But even then, there are some especially hairy testing problems that would benefit from a specialist's touch.)<p>Anyway, I think you're conflating dysfunctional organizations with specialization.  In your example, developers say ""that's operations' job"" because they are lazy and don't care about maintaining a sane production environment.  In a functional organization, they'll say the same thing, but they'll mean, ""that's operations' job because they will do a better job than me"".  It sounds the same, but it means something entirely different.<p>(The same goes for washing dishes.  I could wash my own dishes, but I would use a lot of water.  If we batch up all the dishes in a 3000-person company each day and wash them in an industrial dishwasher, it will take less aggregate time and use much less water and energy.  So while washing your own dishes may be symbolic of teamwork, it's actually a dumb thing to do.)",1335685353
3905418,comment,3905219,3905219,1,0,olalonde,,,"I'm curious to know why this is on HN's frontpage given that rvm is already quite widespread within the RoR community.",1335685335
3905417,comment,3904526,3905346,2,0,lotu,,,"I don't know about that.  One of the big selling points of the Double Fine, and Shadowrun campaigns was that it was a established team with a reputation for making good games.  Also, say you do raise $100K and produce a lousy product, your not going to find funding for you next project.  You can actually see this already as some projects are now on their second or third campaign.",1335685309
3905416,comment,3904667,3905175,2,0,HaakonKL,,,"Worst case scenario, you'd get it from your package manager.<p>There's likely a few downloads on torrent sites for the download as well.<p>Since it's FLOSS it should be legal to grab it from torrents anyway.",1335685309
3905415,comment,3904903,3905244,3,0,RandallBrown,,,"I don't understand how the actual data being streamed through the WIFI could be useful for anything other than spying. How does knowing what's in the packets change anything about how they use it for location?",1335685286
3905414,comment,3904984,3904984,2,0,mbpp,,,"My suggestion: get an access to databases of academic journals and try to read research papers. You probably won't understand most of it at first, but you should get an idea of the subject's terminology and main approaches.<p>I did that (no formal education, primary interest being in computational linguistics, YMMV) and found reading original papers a compelling and effective way of learning.",1335685239
3905413,comment,3904667,3904875,2,0,HaakonKL,,,"Of course not.
Oracle would never do anything bad to a developer community.<p>To be honest though, if this have already happened TWICE do people really have any excuse for using a server that goes down a lot for something important?<p>Why would you NOT just download the stuff on some separate server and at most run some cronjob to keep it up to date?<p>Or am I just being stupid?",1335685180
