ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3801505,comment,3797487,3797487,1,0,cmaxwell,,,"I have been using ruby-debug with 1.9.3 for a while now and have not had issues. Don't really understand why this fork was needed.",1333605598
3801504,comment,3801436,3801436,1,0,paulsutter,,,"If you like Japan, Japan is great. If you like Sweden, Sweden is great. If you like Peru, Peru is great.<p>What exactly are you asking?<p>North Korea may be the only country bad for a hack-cation. No Internet there.",1333605521
3801503,comment,3795483,3795483,2,0,pramit,,,"Rules for Startups <a href=""http://rulesforstartups"" rel=""nofollow"">http://rulesforstartups</a> - main points from 50+ books.",1333605516
3801502,comment,3797229,3797229,1,0,wilfra,,,"I bought a mini-site that monetizes with AdSense and made over 300% more than the previous owner by making the ad units ugly. The only reason I did it was because I didn't know how to customize the ad units to match the rest of the page like the previous owner had, so I just left them with the standard white background that made them look terrible. I kept meaning to figure out how to fix it but after about a month I noticed the huge spike in revenue and left it. The gains have stood for several years.<p>Conclusion: Ugly ads that catch your attention have a far superior CTR.<p>Here is the site: <a href=""http://www.starbuckslocations.com"" rel=""nofollow"">http://www.starbuckslocations.com</a>",1333605510
3801500,comment,3799487,3800794,2,0,maxs,,,"One example of where this is used in practice is the fftw library (fastest Fourier Transform in the west).  At runtime you can run a trial of FFT algorithms for your data size and architecture, and it will pick the fastest.",1333605458
3801499,story,,,2,0,desushil,"Secret History of Silicon Valley",http://www.youtube.com/watch?v=ZTC_RxWN_xo&feature=relmfu,,1333605451
3801498,comment,3798129,3800133,2,0,Spearchucker,,,"I wasn't thinking anything - I have no idea what your requirements are.<p>Slide 12, and slide 61: <a href=""http://wwww.wittenburg.co.uk/Presentations.aspx"" rel=""nofollow"">http://wwww.wittenburg.co.uk/Presentations.aspx</a><p>[Edit] Maybe that answer was a bit trite.<p>As mentioned, I don't know what the requirement is. The article mentions Ruby, Python and Node, but also suggests those selections are random to introduce complexity.<p>Would I choose WS-Fed? Depends.<p>Maybe, if the IDP uses AD. The benefit is that you can use ADFS and only code out the relying party. Definitely, if the solution is service-based. And also definitely, if a). I need a token other than SAML or b). I'm doing anything with Azure or Office 365.<p>I guess a more interesting question is why I'd code web SSO from the ground up when there are two stable protocols out there. I wouldn't. I'd use what brains more capable than mine have already designed. Something that has been out there for a while, and has proven itself to scale and be secure.<p>Security is very compelling. WS-Federation is used to protect some very, very sensitive public sector services. And I'm talking a lot more sensitive than the HR solution I built for the UK government.",1333605450
3801496,comment,3801366,3801366,4,0,groovy2shoes,,,"There's an easier way to create buzz in just 2 simple steps:<p>1. Be Notch.<p>2. Release docs.",1333605416
3801495,comment,3801428,3801428,1,0,turbulence,,,"Huh? Since when did Hacker News become 'The Economist' or Financial Times?",1333605374
3801494,comment,3800965,3800965,3,0,severb,,,"Here's a Python asm compiler to go with those tools <a href=""https://github.com/severb/0x10c-asm"" rel=""nofollow"">https://github.com/severb/0x10c-asm</a>",1333605338
3801493,comment,3785672,3798755,3,0,jarek,,,"Uh, really? They won't be able to get to your money unless they force you to hand over the key, but unless they give you back the drive, neither will you.",1333605327
3801492,comment,3800776,3801468,7,0,10098,,,"I'll tell you even more, Notch said in one of his tweets he's going to add network capabilities so that these computers are able to talk to each other. So that fleet can potentially form a hivemind of sorts. Also, hacking others' ships, viruses, coordinated attacks and all that. Isn't that awesome?",1333605323
3801491,story,,,17,4,NDizzle,"Want healthy food delivered to your office fridge? It's available in Oakland.",http://oaklandnorth.net/2012/04/02/delicious-nutritious-delivers-healthy-meals-to-employees-at-local-businesses/,,1333605232
3801490,story,,,2,0,desushil,"""The World in 2030""",http://www.youtube.com/watch?v=219YybX66MY&feature=related,,1333605144
3801489,comment,3798171,3800009,1,0,statenjason,,,"Where have you found fair weather for 2 years?",1333605141
3801488,comment,3799296,3799611,2,0,po,,,"Under the treaty, they could send submarines through the straits but they had to notify Turkey:<p><i>Under Article 12, Black Sea states are also allowed to send submarines through the Straits, with prior notice, as long as the vessels have been constructed, purchased or sent for repair outside the Black Sea. The less restrictive rules applicable to Black Sea states were agreed as, effectively, a concession to the Soviet Union, the only Black Sea state other than Turkey with any significant number of capital ships or submarines.[8][14] The passage of civil aircraft between the Mediterranean and Black Seas is permitted, but only along routes authorised by the Turkish government.[15]</i><p>When I sailed through the Bosphorous, we had a tour guide who told us that once a Soviet sub was spotted outside of the black sea and later spotted inside but notice had never been given and the sub had never been seen going through. They later figured out that the sub had made the journey by shadowing underneath a large civilian ship to prevent from being spotted (by sonar I suppose). After that, they decided to run chains across the straight underneath the depth of a normal ship.<p>I'm not sure how true it is, but it makes a good story. :-)",1333605138
3801487,comment,3800430,3801339,6,0,pagekalisedown,,,"That's a good observation. Avoiding GPL3 software, like newer versions of bash and gcc, might have the unintended consequence of putting their users at risk.",1333605096
3801486,comment,3801096,3801096,9,0,cromwellian,,,"Somehow, everyone forgets this: <a href=""http://www.youtube.com/watch?v=Vx2L9g0reNo"" rel=""nofollow"">http://www.youtube.com/watch?v=Vx2L9g0reNo</a> or this one caused by texting and driving: <a href=""http://www.youtube.com/watch?v=oC85prQKFrU"" rel=""nofollow"">http://www.youtube.com/watch?v=oC85prQKFrU</a><p>It's possible that Project Glass glasses could obscure your vision or distract you, but somehow I don't think it's as bad as actually moving your entire visual field into your groin. Also, the software could help mitigate this issue by a) detecting when your speed (via GPS) is high and disabling any dialogs that overlay the center or b) just keeping most of the overlay up in your peripheral vision.<p>It is also unlikely these things will always be recording everything due to battery life alone. Best case, they sleep until woken up by notification, alarm, geo-fence, or some other sensor. But recording video non-stop? Maybe you'll get 1 hour of battery.<p>Most of the concerns I'm sure are being considered, as well as issues people haven't even raised, like long term biological effects.  Google is not run by idiots.",1333605086
3801485,comment,3797541,3801452,4,0,overgard,,,"Its a lovely quote, but I've used Perl, I know what it provides. I've also used lisp. I just think if you're going to make a claim you need to back it up with something solid.",1333605086
3801484,comment,3801096,3801459,3,0,andreypopp,,,"You're right about not blocking view, but what about attention?",1333604994
3801483,story,,,7,2,solipsist,"Going Viral (and why 90% of everything is crap)",http://www.tomscott.com/goingviral/,,1333604969
3801482,comment,3800302,3801415,2,0,rprasad,,,"The <i>Quill</i> decision was largely premised on the lack of contact between the catalog company and customers in the state--that is, such contacts were so infrequent  (i.e., less than double-digits a month) that it would be unfair to impose <i>any</i> sales tax obligation on them (the ""substantial nexus"" requirement).  The same cannot be said of Amazon; it regularly sells to hundreds, possibly thousands of (insert state here) customers <i>each day</i>.  This is more than sufficient to establish a sufficient nexus to Colorado so as to justify the imposition of a sales tax.<p>Note that if you read the decision, the key issue is not whether a state can impose a sales tax on out-of-state retailers (it cannot, even without physical presence, if the substantial nexus test is met), but whether the state law unfairly discriminated against out-of-state retailers (which it does, the law is poorly written).<p>The reason Amazon folded against New York and California is because it knew both states were willing to take this all the way to the Supreme Court, and it knew that if that happened, it would lose.",1333604968
3801481,comment,3797541,3799986,2,0,prodigal_erik,,,"Really? I see inheritance as a good antidote for cut'n'paste. If you don't physically duplicate code, you'll never have to read both copies just to make sure they're still the same. I agree most devs do it wrong, but I think it's because they're purely pragmatic and haven't read or thought philosophically about the open/closed principle, programming-by-difference, Liskov-substitutability<p>And I do want to remind readers that Moose is not <i>the</i> Perl object system, it's <i>an</i> object system added on top of the mess that a huge collection of legacy code presumes.",1333604879
3801480,story,,,1,0,mmark1986,"MAKING AND SAVING MONEY ONLINE",http://www.squidoo.com/delphinenetwork,"Most Powerful Advertising/Marketing System on the Internet is JBP. It is The Best online Opportunity To Earn From Home Without Doing So Much Work .",1333604804
3801479,comment,3797928,3801211,1,0,Volpe,,,"You're kind of ranting about downvotes... no one cares, and it's annoying.<p>Why care about karma so much? It's just a mechanic this site uses, it's no reflection on your character.",1333604789
3801478,comment,3798763,3798763,2,0,silentscope,,,"""While its difficult domain to penetrate...""<p>Very punny.",1333604725
3801477,comment,3800137,3800408,2,0,pagekalisedown,,,"That's another good reason why you should consult your landlord before embarking on this type of project.",1333604716
3801476,comment,3800965,3801191,-3,0,mahmud,,,"Fucker broke my wrist .. wrong book to read on the crapper.",1333604714
3801475,comment,3799296,3799785,1,0,philipithomas,,,"Can someone explain how the 'hair' monitors humidity?",1333604599
3801474,story,,,1,0,lredfox8381,,http://www.vilavilla.com.tw,,1333604582
3801473,comment,3800089,3800185,1,0,underwater,,,"You might also want to change ""Html"" to ""HTML"".",1333604559
