ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3899658,comment,3899623,3899623,3,0,mmahemoff,,,"J2EE was an entire specification for application frameworks. This is just defining the bridging interface between Rails and any (existing or not) queueing framework. It's already been achieved nicely with Rails.cache.<p>In any event, the web shows it is actually possible to separate interfaces from implementations. J2EE had other issues.",1335542378
3899657,story,,,2,0,dmvaldman,"Help Us Make the Hardest Platformer in the World",http://www.kickstarter.com/projects/1564776348/the-hardest-platformer-ever,,1335542368
3899656,comment,3898865,3899590,1,0,Retric,,,"You don't need to protect copyright or lose it, your thinking of trademarks.",1335542364
3899655,story,,,2,0,olind,"Five responsive web design pitfalls to avoid",http://www.netmagazine.com/features/five-responsive-web-design-pitfalls-avoid,,1335542360
3899654,story,,,1,0,ssbirulaiss,,http://www.qingsenshuizu.com,,1335542354
3899653,comment,3899080,3899080,3,0,sheff,,,"Rails 4 looks like it will have some nifty features - anyone have any information on when the first Release Candidate will be ?",1335542352
3899652,comment,3899328,3899328,1,0,Produce,,,"I've often wondered what it would be like to think in a rational language (i.e. one free of contradictions). I suspect that logic and reasoning would improve as a side effect.",1335542348
3899651,comment,3897260,3898771,1,0,lincolnq,,,"I agree that the priors would suggest that you are correct, however, let me give some evidence to update you:<p>The Warp web server for Haskell is the fastest Web application server <i>that exists</i>. <a href=""http://steve.vinoski.net/pdf/IC-Warp_a_Haskell_Web_Server.pdf"" rel=""nofollow"">http://steve.vinoski.net/pdf/IC-Warp_a_Haskell_Web_Server.pd...</a> [pdf, but easy to read] -- in the comparison on page 2, php handled 3400 requests per second, and Warp 81000.",1335542337
3899650,comment,3894404,3898363,1,0,theorique,,,"As long as there are alternatives provided - e.g. soda or juice - it should be OK for Muslims and other non-drinkers. Unless the very presence of alcohol is an issue.<p>Note that in the workplace I mentioned, the CTO (a co-founder of the company) was a life-long non-drinker and participated enthusiastically in after-work social events that involved responsible use of beer and other alcoholic drinks. He just drank soda or water.",1335542334
3899649,comment,3899124,3899600,1,0,t2,,,"There are no duplicate charges. The invalid token is an error produced on the processing side. You are all good. Let us know if there are any other concerns.",1335542327
3899648,comment,3896772,3899381,4,0,robomartin,,,"There's another technique I've used in the past for fine pitch TQFP's.  I call it ""impact soldering"".<p>It goes something like this:<p><pre><code>  - Mask everything around the component to be soldered with masking tape
  - Flux as usual
  - Place component down and align it
  - Tack on the corners in order to ensure alignment
  - Don't worry about solder bridging
  - Now, apply solder to the pins
  - Use a healthy dose
  - You actually want an entire row to be brideged
  - You should see a solid strip of solder across all pins
  - Get all four sides done the same way
  - Now, take the iron and heat up one of the beads of solder to the melting point
  - Without any delay, hit the board edge-wise on the table
  - The molten solder will come flying out
  - A small amount of solder (just enough) will remain on the pins
  - With practice you can get perfect factory-looking joints with no bridging whatsoever
</code></pre>
It takes a little practice, but I have found that if you need to do a lot of TQFP's this technique, once mastered, works far better than trying to apply solder precisely.  It's messy at first and you might even ruin some parts.  Once the technique is perfected it works amazingly well and it is very fast.<p>Obviously, if you have a lot of parts on a single board you are entering territory where reflow soldering in an oven is a far better idea.",1335542318
3899647,story,,,1,0,iProject,"U-Michigan to offer free online courses in groundbreaking initiative",http://michigantoday.umich.edu/story.php?id=8210,,1335542313
3899646,comment,3899394,3899597,3,0,ksri,,,"Trello uses Redis' pubsub - <a href=""http://blog.fogcreek.com/the-trello-tech-stack/"" rel=""nofollow"">http://blog.fogcreek.com/the-trello-tech-stack/</a>",1335542302
3899645,comment,3899422,3899618,0,0,code-dog,,,"Could not have put it better myself.",1335542290
3899644,comment,3898865,3898865,2,0,tomc1985,,,"I'm curious as to what's going to happen now, being that he's admitting to copyright infringement on page A1 of the New York Times....",1335542286
3899643,comment,3899328,3899328,3,0,tdr,,,"From the post I'd conclude that language is the by-product of innovation (and necessity), not the other way around.<p>There is already an artificial language out there: Esperanto <a href=""http://en.wikipedia.org/wiki/Esperanto"" rel=""nofollow"">http://en.wikipedia.org/wiki/Esperanto</a> . From what I remember from language students, it's pretty much a failure.<p>Also, do you have any concrete ideas/point of action to do that? Do they work?",1335542284
3899642,comment,3899037,3899427,3,0,grosbisou,,,"I think the success of the kindle fire is due to its small (book like) size which make it the perfect ebook reader. Combined with a low price and a deep integration with amazon prime... it's a killer.<p>I only use mine to read and honestly that's maybe the best $200 I ever spent.",1335542271
3899641,comment,3896109,3896288,1,0,Havoc,,,"I don't quite follow. That thread contain quite a few opinions on the matter & none seem particularly conclusive to me. Is there one in particular that you feel details the answer?",1335542224
3899640,comment,3898837,3898837,6,0,drostie,,,"If you want this in JSON format rather than XML, I have reformatted it as such here:<p><a href=""http://drostie.org/votes-HR-3523.json"" rel=""nofollow"">http://drostie.org/votes-HR-3523.json</a>",1335542219
