ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3877323,comment,3877191,3877191,2,0,ecubed,,,"I'm surprised they didn't come out with this sooner. Anybody savvy with details as to whether this will bring in more or less income per user than the traditional sales methods?",1335157188
3877322,comment,3877025,3877297,22,0,cdmoyer,,,"The author doesn't imply that it's attractive or useful, just that it's the average of all the fonts on this system.  He even jokes that the name meaning ""mechanical breakdown or damage"" is somehow appropriate.<p>This is, in some ways, the solution to... visualizing the average of all the fonts on this system.<p>(Although, I think the result is attractive.  Probably not very readable, or useful other than for some sort of logotype.  Almost makes me think of letters made out of the balls in world of goo.)",1335157171
3877321,comment,3876954,3877034,3,0,adambratt,,,"Its not Tim writing the majority of this",1335157141
3877320,comment,3875005,3876671,2,0,wdr1,,,"Would $320M make much of a difference?  The city of LA just spent $500M on a single school building.<p>I wager had the money gone towards education, we would either have a $820M school building or a second one worth $320M.",1335157125
3877319,story,,,1,0,couponhub,"Under Armour Discount Coupons",http://www.coupons2grab.com/under_armour-discount-coupons,"Grab Under Armour Discount Coupons for free at coupons2grab.com. Coupons2grab is an Official online shopping store which offers Under Armour coupons and Under Armour Coupon codes without any registration. Make use of Under Armour Discount coupon codes and save your bucks",1335157120
3877318,comment,3876954,3877266,2,0,adambratt,,,"Apparently it works for Chad.",1335157117
3877317,comment,3876936,3877109,1,0,stevenklein,,,"I like the responsive grid. Would like to see some more UI elements but that doesn't really seem like that's it's goal in the first place.",1335157074
3877316,story,,,1,0,stellarobinson," Good Sales Tactics of IT Outsourcing Companies",http://www.peerbits.com/Good-Sales-Tactics-of-IT-Outsourcing-Companies.html,"We have narrowed down some suggestions for how IT service providers can reshape their peddling processes for the benefit of their potential customers and themselves.",1335157073
3877315,comment,3877221,3877221,1,0,richerd,,,"In the Menu, Product > Archive.  If you want to distribute your application you'll need to make sure that its properly code signed.<p>And checkout Testflight <a href=""https://testflightapp.com/"" rel=""nofollow"">https://testflightapp.com/</a> they have lots of resources on how to build and distribute Ad Hoc builds which are builds that you can give to people.",1335157060
3877314,story,,,1,0,reikonomusha,"""m-of-n"" Boolean Circuits and Code Generation in Lisp",http://symbo1ics.com/blog/?p=1352,,1335157048
3877313,comment,3877179,3877179,8,0,YuriNiyazov,,,"They should learn Ruby on Rails.<p>* Yea, this sounds like I am being an asshole, but really - the gap between how many developers are needed and how many are available is probably hundreds of thousands.",1335157001
3877312,comment,3876695,3877162,1,0,bitops,,,"I learned some Spanish in English, which is not my native language. I've found the key is to think in whatever language you are using most as much as you can; at least in the beginning.",1335156987
