ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3827547,comment,3827257,3827257,6,0,ck2,,,"TSA in a sentence:<p>$60 Billion spent with zero terrorists caught, 16 so-called flew undetected, 7 out of 10 weapons undetected and all scanning machines bought in the past and present are worthless.<p>(and so effective, coming soon to a bus-station, train-station and highway near you)",1334152793
3827546,story,,,4,0,makmanalp,"How the US uses sexual humiliation as a political tool to control the masses",http://www.guardian.co.uk/commentisfree/cifamerica/2012/apr/05/us-sexual-humiliation-political-control,,1334152790
3827545,story,,,1,0,JumpCrisscross,"This Internet provider pledges to put your privacy first. Always.",http://news.cnet.com/this-internet-provider-pledges-to-put-your-privacy-first-always/8301-31921_3-57412225-281.html,,1334152763
3827544,story,,,2,0,cing,"IBM to invest $175-million in first Canadian R&D lab in Ontario",http://business.financialpost.com/2012/04/10/ibm-to-invest-175-million-in-first-canadian-rd-lab-in-ontario/,,1334152754
3827543,comment,3827406,3827478,11,0,ed209,,,"One of the most hotly discussed API feature requests [1] but I'm nervous about it. I don't want my stream filled with junk the way my Facebook stream is.<p>[1] <a href=""http://code.google.com/p/google-plus-platform/issues/detail?id=41&colspec=ID%20Type%20Status%20Component%20Owner%20Summary"" rel=""nofollow"">http://code.google.com/p/google-plus-platform/issues/detail?...</a>",1334152743
3827542,story,,,135,37,raganwald,"Of GitHub and Pull Requests (and comics)",http://rachelnabors.com/2012/04/of-github-and-pull-requests-and-comics/,,1334152721
3827541,story,,,1,0,pgalih,"Download Mozilla Firefox terbaru 2012",http://ssesuatubanget.blogspot.com/2012/04/download-mozilla-firefox-terbaru-2012.html,"Download Mozilla firefox terbaru 2012
Mozilla firefox 2012 ini memberikan yang terbaik dalam browsing dan mempercepat anda dalam pencarian engine mempercepat pencarian kata kunci anda dan membuat komputer tidak cress firefox 2012 ini slah satu bentuk dan suport terhadap google chrome mungkin sebelumnya firefok ini bisa mengimpor bookmar.",1334152677
3827540,comment,3824000,3827269,3,0,lucian1900,,,"Furthermore, some engines don't even have bytecode or even an interpreter and directly generate machine code (V8).",1334152647
3827539,story,,,3,0,david_moeller,"Spinning and biking",http://www.cbsnews.com/8301-504784_162-57411971-10391705/turntable-spinning-and-biking-come-together-at-last-with-insane-new-technology/?tag=pop;stories,"Spinning and biking. But really about bike sharing.",1334152646
3827538,story,,,2,0,jchrisa,"Exclusive Infographic Charts Draw Something's Explosive Growth",http://thenextweb.com/shareables/2012/04/11/the-ultimate-infographic-that-charts-draw-somethings-explosive-growth/,,1334152644
3827536,story,,,1,0,joeyespo,"When is a Law Natural?",http://rjlipton.wordpress.com/2012/03/30/when-is-a-law-natural/,,1334152624
3827535,comment,3826936,3827434,4,0,tjoff,,,"I'm a bit skeptical, I'd probably see that there is something to the right and would have to scroll just to see whether it was non-essential or not.<p>If its a site I regularly visit that is not a problem though, but what is non-essential to you might be essential to me so I'd be happy if there were small duplicate links in the footer or something.<p>I guess it depends, but in general anything besides ads further than 1024 pixels to the right annoys me.",1334152613
3827534,story,,,2,0,NadaAldahleh,"The Problem with To-Do Lists",http://workawesome.com/productivity/to-do-lists/,,1334152589
3827533,comment,3827406,3827406,3,0,denysonique,,,"Excellent UI. To me it is very intuitive to use now. I am impressed",1334152563
3827532,story,,,1,0,florataylor,"Sous-traitance informatique et Socit offshore",http://www.zimo-its.com/fr/services-fr/outsourcing,"ZIMO iTS propose son expertise dans la sous-traitance web, dveloppement site internet, cration site ecommerce, cration site internet pas cher, applications android, dveloppement d'applications mobiles, application iphone, application blackberry, jeux web, dveloppement jeux video et animation 3d",1334152556
3827531,comment,3827146,3827283,1,0,filipcte,,,"it's actually a posterous issue! bad timing.",1334152549
3827530,story,,,1,0,CowboyRobot,"DDoS attacks against financial services firms up 25% in 1st quarter of 2012",http://banktech.com/risk-management/232900065,,1334152547
3827529,comment,3826802,3827172,4,0,Jach,,,"> Am I the only one to see the horrendous security flaw?<p>No, every user of NoScript sees it. At the end of the day, your computer has executed billions upon billions of instructions, most of which you have no idea what their purpose is or if they leak your security or privacy. Even those of us running a Linux box have this problem. I trust a lot of code, I trust my CPU and my BIOS and my OS, and my NoScript whitelist has only grown, it doesn't shrink. (It does gain temporary permissions every so often when I don't quite trust the source but figure the risks are negligible.)<p>The vast majority of people (and website owners) don't want to harm you or your computer or society as a whole (There is a lot of low-hanging fruit for the studious domestic terrorist.) People have good reason to think they'll be safe executing unknown code. The model caught on because it's useful and because the web of trust extends far. NoScript is still used by the minority and that's unlikely to change.",1334152540
3827528,comment,3827406,3827478,3,0,jedc,,,"Part of me wants this, too.  But the other part of me hates it when a majority of my Facebook timeline is just updates from apps, games, and other crap that get automatically shared.  This is a delicate balance.",1334152539
3827527,story,,,1,0,abennett,"Japanese ATMs to use palm readers in place of cash cards",http://www.itworld.com/security/266796/japanese-atms-use-palm-readers-place-cash-cards,,1334152539
3827526,story,,,1,0,amnigos,"Everything that you wanted to know about Hadoop and it's ecosystem",http://search-hadoop.com,,1334152530
3827524,comment,3827012,3827012,10,0,pooriaazimi,,,"This one is a 1700+ line <i>operating system</i> (AtlasOS, a multi-process capable DCPU-16 Operating System):<p><a href=""http://0x10co.de/ghekp"" rel=""nofollow"">http://0x10co.de/ghekp</a><p>just amazing. The code is apparently available at <a href=""https://github.com/Noxer/AtlasOS"" rel=""nofollow"">https://github.com/Noxer/AtlasOS</a>.",1334152503
3827523,comment,3827406,3827505,6,0,authorityaction,,,"They say at the bottom of the post that it will be rolling out to users over the next couple of days.",1334152503
3827522,story,,,1,0,neovive,"Why you should have comments, even when they are bad",http://gigaom.com/2012/04/10/why-you-should-have-comments-even-when-they-are-bad/,,1334152454
3827521,comment,3826255,3827265,4,0,mjn,,,"I believe Friedman supported it sort of half-heartedly, because he thought the population wouldn't stand for not having a social safety net at all, and if there was to be one, the negative income tax was less distorting and less bureaucratic than the usual mixture of rent control, food stamps, and unemployment benefits.<p>Hayek did support it on more philosophical grounds, because he thought it would increase individual freedom. Almost the exact opposite reasoning as some libertarians, actually. It's common for libertarians to argue that social programs should be handled by private charity, but Hayek worried that doing so leads to collectivism, because people feel bound to social cliques that provide social safety for their members (ethnic groups, churches, etc.), and fear leaving the groups lest they lose their insurance. So he would prefer there be a society-wide safety net not tied to these cliques.<p>I kept forgetting where he had written that, so I excerpted a quote in my mini-scrapbook here: <a href=""http://www.kmjn.org/snippets/hayek79_minimumincome.html"" rel=""nofollow"">http://www.kmjn.org/snippets/hayek79_minimumincome.html</a>",1334152441
3827520,story,,,1,0,playhard,"Google+ major refresh revealed",http://www.slashgear.com/google-major-refresh-revealed-11222399/,,1334152434
3827519,comment,3827257,3827416,7,0,gravitronic,,,"Based on most infographics I've seen a better definition would be ""information jumble with hidden SEO motives""",1334152431
3827518,story,,,2,0,Ataub24,"Hackathons Work (To Get Partnerships)",http://alexstechthoughts.com/post/20902555628/hackathons-work-to-get-partnerships,,1334152427
3827517,comment,3826802,3827364,1,0,pagekalisedown,,,"You're correct, but the parent brings up a valid (if a bit off topic) point.<p>Eye candy is great, but Javascript has often been a vector for privacy issues. Hence the popularity of Noscript and most browsers having an option to disable Javascript.",1334152422
3827516,comment,3827511,3827511,1,0,digibrown,,,"<a href=""http://pinjuice.com"" rel=""nofollow"">http://pinjuice.com</a> - clickable link",1334152411
3827515,comment,3826663,3826663,1,0,tstegart,,,"Congrats everyone! I hope the launch goes well. Are you guys big enough to have a PR department or will it be just you guys doing it?",1334152407
3827514,comment,3827406,3827474,2,0,ed209,,,"It's going to change the face of podcasting, that's for sure. Case in point <a href=""https://plus.google.com/110701307803962595019/posts"" rel=""nofollow"">https://plus.google.com/110701307803962595019/posts</a> - and maybe that will drag in more users (by interest graph rather than friend/family graph).",1334152403
3827513,comment,3827117,3827117,1,0,ja27,,,"The most amazing thing about this to me is that both of my kids (8 and 12) will probably know all about this by the end of the week. They and a lot of their friends are absolutely glued to everything Notch and Mojang says. I've seen my 8 year old playing Minecraft while watching Minecraft videos on his Kindle Fire. My son had to make a cake for scouts - we made a Creeper. Both kids went to a soap-making event - they made creeper soap. Our 12-year old's FIRST robotics team went to the state championship - all the kids cared about was whether they could get on the hotel WiFi to play Minecraft.<p>Notch is creating a whole generation of raving fans, far beyond anything Atari or Commodore did for my generation.",1334152399
3827512,comment,3827033,3827033,1,0,tolliator,,,"As a native russian speaker, I can say with utmost certainty that Russian is <i>NOT</i> the easiest language to learn. In fact, I would argue that it is somewhere on the upper scale of difficulty.<p>I have been living in North America only 10 years - and I can't even teach Russian to my own kids - we had to get a tutor.",1334152387
3827511,story,,,5,2,digibrown,"Show HN: Pinjuice.com - take control of your images from Pinterest",,"Please check-out pinjuice.com ... my humble contribution to the Pinterest inspired pinning craze.<p>Pinjuice is an online tool that helps you control which of your website's images can be pinned.<p>You can do all this by registering and setting up some Pinjuice rules and then copying a small bit of javascript code to your website.<p>This code will let you control which images are grabbed by Pinterest, Snip it, Fancy it etc and suggest new images for pinning that aren't even on the page<p>That way you can change the images without changing your webpage.<p>The dynamic URL filtering Rules allow you to create rules that target from a very wide to a very focused granularity of your site's web pages.<p>It's in barely in Beta so be gentle and all suggestions welcome.",1334152370
