ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3834392,comment,3832269,3834173,4,0,jbri,,,"First of all the ""seed"" is bupkis because it's not actually used in the encryption - it's just used to xor the ciphertext, and then sent along with it. You can trivially reverse that step and then get on attacking the rest of it.<p>After that, the attack is elementary:<p>You have two plaintexts, A and B. These are both xored with the same keystream X, so the attacker has access to both A ^ X and B ^ X.<p>Xoring both cipherstreams gives you A ^ X ^ B ^ X, which is equivalent to A ^ B.<p>Do you see the problem yet, or do I need to continue?<p>EDIT: The real point is if you're not a crypto expert, don't write crypto code. (If you are a crypto expert, you already know better than to try writing your own crypto code). Also, don't trust obscure web pages that present crypto implementations - use a widely-known (and hence widely-vetted) implementation instead.",1334267996
3834391,comment,3833935,3833935,1,0,jmelloy,,,"Neat. By pure happenstance, I needed a bunch of colors for plots and state diagrams yesterday.",1334267995
3834390,comment,3833351,3833445,2,0,sanderjd,,,"Similarly, just because a piece of legislation has a horrible feature, doesn't mean it can't be fantastic for its other properties.<p>Fraud exists. Fraud will exist after this bill goes into effect. So will non-fraudulent business models and investment opportunities that were unworkable before the bill. Does the benefit of those new opportunities outweigh the cost of the increased fraud potential? I think so, perhaps you think not, neither of us know for sure.<p>What I do know is that I worry more about the entire economy being destroyed by the current powers that be through both fraud and simple incompetence than I worry about losing money to fraudsters preying on unaccredited investors like myself, and I very much look forward to having the opportunity to do so.",1334267990
3834389,comment,3834267,3834267,2,0,ajross,,,"Why is the removal tool being executed via an upgrade of the JVM?  Seems like lots of users (enterprise sites especially) would want those separated.",1334267980
3834388,comment,3820431,3825610,1,0,brendoncrawford,,,"You be using array_key_exists instead.",1334267967
3834387,comment,3833932,3833932,4,0,yesimahuman,,,"Interesting. Seems like something I've been wanting: a way to chat with just my very best friends and not worry about anyone else reading what we are saying or seeing what we post. It's hard to tell from the article whether this really is that app. I'll have to check it out.",1334267965
3834386,comment,3833380,3834287,2,0,WiseWeasel,,,"Requires two hands, but I often find it easier to control-click on links to open in a new tab, and <i>that</i> still works in this case.",1334267955
3834385,story,,,1,0,jamesbritt,"The Blurrification Of Germany: Another Google Street View Accidental Art Project",http://thecreatorsproject.com/blog/the-blurrification-of-germany-another-google-street-view-accidental-art-project,,1334267950
3834384,comment,3831954,3832331,2,0,nfm,,,"We're using more and more backbone in <a href=""https://paydirtapp.com"" rel=""nofollow"">https://paydirtapp.com</a> - it's currently an integral part of our time-tracker, with the same code base reused in our Chrome and Firefox extensions. We're also using it to drive d3.",1334267942
3834383,comment,3831954,3832851,1,0,e2daipi,,,"Why would you use Backbone as a global?",1334267906
3834382,comment,3833262,3833420,2,0,ebaysucks,,,"Bubbles are not about believing in the wrong trends, they are about believing the trend will materialize too fast.<p>E.g. dot com boom: Basic premise was right, ""software will eat the world"", only the speed at which it would happen is overestimated.<p>This is what makes growth investing so difficult: Quite easy to predict solar or electric cars will take off, very hard to predict which company in the cambrian explosion will win.<p>Overall history has proven over and again that in aggregate, value investing beats growth investing for exactly this reason.",1334267906
3834381,comment,3833476,3834305,1,0,famousactress,,,"More conjecture. I feel like the honest answer to this question would be closer to:<p><i>""We've been lucky enough to find smart people who are happy to come into the office so this isn't a bridge we've needed to cross, which we're happy about because we don't really have much idea how it would impact our company or what challenges it might introduce""</i><p>It's unfortunate that the idea of remote employees is perpetrated as a compromise (we couldn't find anyone better, closer). So many of us literally make tools that throw rocks at the problem of erasing physical space (including you). I find constant inspiration in remote working that gets fed into the tools I build, and that's far from the only benefit. I'm not arguing that it's better, I'm arguing that it's not worse.. and if anything, is likely a rounding error in the equation of who the best person for your company is.<p>Also, all other things are never equal.",1334267898
3834380,comment,3832877,3833343,2,0,cwb71,,,"Haha; see nigma's earlier comment about the open admin panel.",1334267894
3834379,comment,3823703,3823703,1,0,efightgoodfight,,,"Ninth Circuit Pro Se, Erin Baldwin, Demands Action By Chief Judge Alex Kozinski
Journalist, Erin Baldwin, sought justice for violations of her constitutional rights via a Section 1983 Complaint filed in the 9th Circuit in August, 2011. Instead of justice, she's experienced continuing violations and overt discrimination.  <a href=""http://www.prlog.org/11848198-ninth-circuit-pro-se-erin-baldwin-demands-action-by-chief-judge-alex-kozinski.html"" rel=""nofollow"">http://www.prlog.org/11848198-ninth-circuit-pro-se-erin-bald...</a>",1334267886
3834378,comment,3832069,3833782,1,0,whateverer,,,"Yes, I have, thank you. How's the health?<p>Oh, and ""everyone knows that PHP lights the upper-rightmost pixel in you screen purple and will crash if there's no screen"" would not, in fact, justify such a thing.",1334267857
3834377,comment,3832877,3832976,3,0,ebiester,,,"Just a quick thing - for places that aren't so densely populated (like Tucson) it says there's no information. It'd be nice if you would expand your search a bit outside densely populated areas.",1334267852
3834376,comment,3783658,3783658,1,0,cbo,,,"SEEKING WORK - Toronto or Remote<p>Student currently completing my final year at the University of Toronto. Very experienced in web programming, especially Java/GWT, with some personal work in Django and Rails. Multiple years of industry experience. Worked in the past with Google Summer of Code, Rypple, and Salesforce. Big fan of functional programming as well (Lisp and Haskell, mainly)<p>Relocation might be an option in a few months.<p>conradbowen at gmail dot com<p>My Github profile can be found here: <a href=""http://github.com/cowen"" rel=""nofollow"">http://github.com/cowen</a>",1334267816
3834375,comment,3833295,3834247,1,0,prodigal_erik,,,"Procedural customer support stuff is one thing, but for a sysadmin to blindly disclose messages between me and my close living friends is appalling. They entrusted me with confidential facts and controversial ideas, and people have literally been ostracized or murdered over affairs and kinky shit.",1334267752
