ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3896752,comment,3895551,3895903,3,0,grogs,,,"UTF-8 is just... really good.<p>The only disadvantage I can really think of is that the implementations must be fairly complex. That and determining character count can no longer be calculated from filesize.",1335484791
3896751,comment,3879996,3879996,1,0,anonhacker,,,"Quite a few unshipped. I think there ought to be a difference between unfinished and unshipped. My projects are unshipped by which i mean I finished them but couldn't commit the time to market/sell them.<p>Eventually you learn: If you build it they will come; If you are lucky.",1335484786
3896750,comment,3896283,3896749,4,0,MrDerk,,,"That's the page he linked to for this demo.",1335484776
3896749,comment,3896283,3896338,1,0,akkartik,,,"Did you apply to YC? (<a href=""http://github.com/pcottle/LiquidGraph/commit/8cf735f9a5"" rel=""nofollow"">http://github.com/pcottle/LiquidGraph/commit/8cf735f9a5</a>)",1335484677
3896748,comment,3896492,3896599,2,0,InclinedPlane,,,"They'd need a 2/3 majority in the Senate as well.",1335484663
3896747,comment,3894302,3895245,1,0,haberman,,,"Awesome, thanks for the reference!",1335484587
3896746,story,,,2,0,venturefizz,"The case for an early exit: Average price increases between rounds",http://venturefizz.com/blog/case-early-exit-average-price-increases-between-rounds,,1335484586
3896745,comment,3896492,3896726,13,0,tptacek,,,"CISPA has nothing to do with the objectives of SOPA. It contains no provisions to allow sites to be shut down. It is, in fact, voluntary: private companies that do not want to share attack data with the government are not required to participate.<p>For the record: the bill has few merits. It appears to do very little at all, other than (a) to associate its sponsors with being ""serious"" about ""cybersecurity"", and (b) to block the adoption of the far more intrusive intervention the Democratic administration wants. (Note before cackling: I'm a Democrat).",1335484571
3896744,comment,3895241,3896388,1,0,Karunamon,,,"Wait, so correct me if I'm misunderstanding here, but these two things:<p><pre><code>  >However, registration is not a condition of copyright protection.

  >Before an infringement suit may be filed in court, registration is necessary for works of U.S. origin.
</code></pre>
..seem mutually exclusive. If you have copyright protection without registering, but can't sue without registering, what's the point of the pre-registration protection?",1335484567
3896743,comment,3896133,3896133,1,0,leeny,,,"Unlike some of the other commenters, I like the vagueness a bit. I would have probably left you my email address until I found out it was a social network.  In other words, if you're still not sure exactly what you're going to end up being and are open to the idea of changing your model as you go, I wouldn't limit yourselves/shrink your userbase before you even have a site.<p>I'd also cut this sentence.  It's redundant and adds no value: ""Each listening to the same band, you were drawn together over music?""",1335484553
3896742,comment,3895551,3896622,3,0,ajross,,,"Are your make and ninja configurations 1:1?  Note that a null build on the kernel (larger than most ""reasonably large"" projects) is well under 20 seconds.",1335484533
3896741,comment,3895241,3896374,1,0,patrickaljord,,,Dart?,1335484532
3896740,comment,3894302,3896593,2,0,MrMan,,,"No claim was made that exchanges discontinued flash order types because of concerns about front running, nor that any kind of liability was the reason behind the retraction.<p>The practice was stopped because it became unpopular due to the dramatization of HFT in the media. In the presence of a large number of fragmented equity exchanges, flash orders facilitate lower transaction costs and lower latency.",1335484472
3896739,comment,3896492,3896730,3,0,tptacek,,,"How would it be open to lawsuits? Under what law?",1335484451
3896738,story,,,1,0,shawndumas,"By the numbers: in portable gaming, Nintendo's loss is Apple's gain",http://www.theverge.com/2012/4/26/2976735/nintendo-sales-stats-handheld-gaming-report,,1335484434
3896737,comment,3895675,3896037,2,0,jaf12duke,,,"Appreciate you pointing this out.  Yes, we have big aspirations.",1335484420
