ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3866939,comment,3866418,3866418,0,0,iamtoby2003,,,"would it save us from the hell of objective c?",1334908729
3866938,comment,3866555,3866809,3,0,masuidrive,,,"matz own mruby.org. and its page is under construction.
matz said I pushed source code only, I'll build web site and docs later.",1334908707
3866937,comment,3866923,3866923,1,0,FinalAngel,,,"nice frontend :)",1334908691
3866936,comment,3864994,3866134,1,0,lloeki,,,"Aren't LEDs fed with DC? If so they would obviously not flicker but I'll admit not cracking my LED bulbs open just to see, as they're expensive enough.",1334908672
3866935,story,,,1,0,codersky,"C Developer for System Level Programming ",http://en.sdjournal.org/c-developer-for-system-level-programming-multiple-openings/,,1334908668
3866934,story,,,1,0,rasculous,"Essex Walks - Epping Forest Jacks Hill Walking Route",http://www.walksandwalking.com/walks/walks-in-essex/walks-in-epping/jacks-hill-walking-route/,,1334908665
3866933,story,,,1,0,ppavlovsky,"Send stories from Pivotal Tracker to OmniFocus easily",http://blog.railsware.com/2012/04/19/send-stories-from-pivotal-tracker-to-omnifocus/,,1334908642
3866932,comment,3865913,3866131,6,0,adnam,,,"Spain fingerprints it's entire population as part of the process of getting an ID card (""DNI"").",1334908631
3866931,comment,3865250,3866559,2,0,lell,,,"What's the js to make a site editable with your cursor (you can click on text in a <p> and then you get a cursor in it where you can insert more text, also changes your mouse cursor to indicate that you can edit, over text)? I saw it here on hn once in the comments, but then I couldn't find it again later when I needed it. (I had also saved it in a vim window but forgotten to save it, ugh!)",1334908629
3866930,comment,3866488,3866822,3,0,steelaz,,,"Thanks for the downvotes, but I'm serious. A link to ""funny"" image is at the very top, this is one small step from memes being posted on HN.",1334908625
3866929,story,,,1,0,deborahlehi,"Trx force training kit",http://www.protrxtraining.com/trx-suspension-trainer-pro-pack-p-48.html,,1334908596
3866928,comment,3862265,3862701,1,0,kds,,,"But you've seen the GCC - the thing that compiles the Linux kernel, right? The default C - and some more languages - compiler on almost any Linux or BSD system.<p><a href=""http://en.wikipedia.org/wiki/GNU_Compiler_Collection"" rel=""nofollow"">http://en.wikipedia.org/wiki/GNU_Compiler_Collection</a>",1334908569
3866927,comment,3866353,3866518,6,0,sanxiyn,,,"This is ridiculous. Who forces login to view, say, Bugzilla bugs? I don't know of any such project.",1334908552
3866926,comment,3866488,3866744,0,0,ricksta,,,"thanks that gave me a laugh!",1334908549
3866925,comment,3866353,3866487,2,0,bostonvaulter2,,,"Won't that add a whole round trip before actually getting the content?",1334908540
3866924,comment,3863120,3864878,1,0,ghshephard,,,"As the owner of five sub $250 Aerobed's (though I've never had the balls to return them after seven months of use. :-) -I can say they are somewhat higher quality than your typical $100-$200 Airbed, they are still meant for ""occasional"" use - I.E. pull them out for guests 2-3 night 3-4 times/year.  Probably good for five years.  If you get seven months out of a $150 Aerobed, then you are about  average.  I've had _one_ last 14 months, the rest went around 7-9 months.<p>If you want to use an AirBed continuously, be prepared to plunk a minimum of $700, and upwards of $5,000 for a top of the line Comfortaire.",1334908538
3866923,story,,,13,9,oellegaard,"Show HN: Fun idea for recruiting",https://www.divio.ch/en/github/,,1334908481
3866922,story,,,1,0,bokmarker,"Step by Step Autism Treatment and Therapy Recovery Plan on Youtube",http://www.youtube.com/watch?v=kaWG34Xj4tA,"Dr. Kurt Woeller explains why it is so important for parent of children on the autism-spectrum to educate themselves about biomedical intervention for their kids.  In his new book, Autism, The Road To Recovery, he lays out a simple, easy to follow ""action plan"" for parents.",1334908451
3866921,story,,,1,0,colinhowe,"This is what we make happen",http://www.colinhowe.co.uk/2012/apr/20/this-is-what-we-make-happen/,,1334908426
3866920,comment,3866533,3866776,1,0,makeramen,,,"He may not be designing WP7, but he has the final say in many of the decisions around it. Given MS's track record, I would cite WP7 as an exception, compared to Apple's much more consistent successes in good taste/design over the years. It takes good taste in the leadership to consistently recognize and promote the good designers to positions where they can lead the products.",1334908423
3866919,comment,3866488,3866852,4,0,Ralith,,,"A PHP conference, perhaps? :D",1334908386
3866918,comment,3866555,3866895,1,0,simondlr,,,"Why don't they use something like bitbucket (free private repos) until it is ready to be launched?",1334908378
3866916,story,,,2,0,sasvari,"The Paradox of College: The Rising Cost of Going (and Not Going) to School",http://www.theatlantic.com/business/print/2012/04/the-paradox-of-college-the-rising-cost-of-going-and-not-going-to-school/256111/,,1334908337
3866915,comment,3861617,3863388,1,0,emmelaich,,,"I wasn't referring to implementation really, but the principle.
The main python could be in /bin or /usr/bin or possibly /usr/local/bin.  The poor user or developer shouldn't be required to anticipate where and should not need to resort to hacks such as env.",1334908315
3866914,story,,,136,18,czzarr,"Things I Wished I Learned In Engineering School",http://www.cattell.net/talk/TiwiliesTalk.htm,,1334908301
