ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3891868,comment,3890489,3891797,1,0,rollypolly,,,"You're right. I wasn't thinking in terms of mobile (doh). Good catch.",1335401997
3891867,comment,3890284,3891793,1,0,bicknergseng,,,"No arguments there.  But I suppose if you want a tooltip framework that also bizarrely functions as modal dialogs, hover menus, alerts, notifications, ........., and maybe even tooltips, qtip2 would probably cover your bases.<p>Either way cool plugin.",1335401957
3891866,comment,3891043,3891650,4,0,sophacles,,,"So here's what I don't get: If people give them money to invest, and they generat returns for the investors in a way that the investors are happy with, what does it matter what fees they charge? It is a mutually beneficial transaction. The investors make money, the fees make the company money. Now the company money that goes directly to the owners, rather than say direct expenses, is the owner's personal money. It is their profit from the transaction. This is what they are giving 50% of away.<p>The only way I can read your argument, is that the investment company should stop being generally profitable for the owners, and return more money to the investors. How does this make business sense? It would be like saying ""Apple makes profit from selling iPhones, and just <i>gives it away to shareholders</i>. They should really bow to the customers and lower the costs and socialist bullshit to the shareholders"".  Unless of course Apple share holders are magical unicorns who deserve it, and the partners in a VC firm don't.",1335401946
3891865,comment,3888638,3889317,1,0,mkopinsky,,,"Huh? I don't get it.",1335401946
3891864,comment,3889305,3891807,11,0,Retric,,,"Whenever I hear people say stuff like this I there is a huge part of me that wants to say: <i>Science and magic are not the same thing, just because you can describe something does not mean you can actually do it.</i>  I realize it's not productive, but people seem to confuse sci-fi physics and medicine with actual physics and medicine.<p>The simplest explanation I have come up with goes something like this. Cancer is you, the only thing that cancer describes is the breakdown of the billion year contract that enabled Multicellular organism to exist in the first place.  There is no single way to tell cancer from non cancer and just as importantly almost cancer cells from normal healthy cells.  You can literally have 2 different cancers at the same time that are closer to you genetically than each other.  Out of something like 10^(10^10) viable forms of cancer, a few themes are vastly more common, but the edge cases are effectively endless.<p><a href=""http://www.sciencebasedmedicine.org/index.php/personalized-medicine-vs-evolution/"" rel=""nofollow"">http://www.sciencebasedmedicine.org/index.php/personalized-m...</a><p>PS: A billion years from now we might not find a way to travel faster than light because it might not be possible.  It might not seem like it, but I am not convinced it's possible cure all possible forms of cancer in a human body.   However, people with cancer are serving far longer after all this research than they where 40 years ago and continuing down this path hopefully we can transform cancer from one of the more common and nasty ways to die to something as rare as lighting strikes.",1335401879
3891863,comment,3886731,3887211,1,0,ricardobeat,,,"It was just an exercise. Maybe I'll name the next one ""xfwkl"".",1335401852
3891862,comment,3891598,3891598,1,0,jgv,,,"The author suggests aliases and while I use aliases daily, I don't believe that will solve the problem he references. I think providing a better mental model for what exactly git is doing through visual metaphors is the biggest help to those learning git. I've found something as simple as the chart here to help explain the concepts of adding and staging <a href=""http://gitready.com/beginner/2009/01/18/the-staging-area.html"" rel=""nofollow"">http://gitready.com/beginner/2009/01/18/the-staging-area.htm...</a>",1335401826
3891861,comment,3891598,3891735,3,0,jsight,,,"I think there are tons of reasons to prefer Mercurial over git (ease of use on Windows in the early days being a big one). I also think there are a smaller number of potentially more significant reasons to prefer git.<p>But I think it's almost completely impossible to separate the success of Git from the tools ecosystem. I really think Mercurial would have been at least as popular as git in the long run if it had something as good as Github behind it from the beginning.<p>The benefits of Github are truly astounding.",1335401808
3891860,comment,3890770,3890770,4,0,dmfdmf,,,"Its fascinating and frightening watching the advancement of the legal powers and psychology necessary for a dictatorship in the USA. Its an open question whether Americans will see it in time to stop it before said powers are used to suspend the constitution, in the ""public interest"" (via the Democrats) or ""national security"" (via the Republicans). In the end, the specific rationalization won't matter.  Don't forget, the Nazis did not ""take over"" Germany but were legally voted into office where they proceeded to legally suspend the rights of German citizens.<p>It is no accident that the US government is trying to control and throttle the internet. As dictatorships around the world have discovered, its the internet and freedom OR dictatorship.  Our homegrown power lusters, such as Obama, are paying lip service to our rights while doing everything in their power to abrogate them.  The internet has destroyed the traditional means (primarily via the NYT and the MSM) of controlling the political discourse and agenda .  Like it or not, we are in the middle of the greatest social revolution since the invention of the printing press destroyed the power of the Catholic Church. See Clay Shirky's article on this topic; <a href=""http://www.shirky.com/weblog/2009/03/newspapers-and-thinking-the-unthinkable/"" rel=""nofollow"">http://www.shirky.com/weblog/2009/03/newspapers-and-thinking...</a><p>Nobody really knows how this will turn out.",1335401790
3891859,story,,,2,0,there,"VMware confirms source code leak, LulzSec-affiliated hacker claims credit",http://arstechnica.com/business/news/2012/04/vmware-confirms-source-code-leak-lulzsec-affiliated-hacker-claims-credit.ars,,1335401766
3891858,story,,,1,0,vgnet,"When a (Stack Exchange) Site Grows Quiet ",http://blog.stackoverflow.com/2012/04/when-a-site-grows-quiet/,,1335401754
3891857,comment,3891206,3891206,1,0,gbog,,,"I don't know on which ground the author can claim Google don't know the art of bouquets. Seemed a bit gratuitous for me, when referring to a company owning search, Chrome, Gmail,  maps, Android, YouTube. Is it because they didn't discontinue Knol yet?",1335401752
3891856,comment,3891043,3891535,1,0,rdl,,,"Given that ""how people donate money"" (or spend money, or invest money seems to conflict with what they claim are their stated preferences, I wonder which is more representative.  I'd bet on the revealed preferences by actions.<p>Basically no one would say (or is allowed to say in polite company) that they care more about having art available locally than the lives of a thousand people in some third-world country that they'll never meet.  Yet, it seems pretty obvious that donations to local art save fewer lives than the anti-malarial mosquito nets, and should be obvious to the people donating.",1335401677
3891855,comment,3888928,3889145,1,0,eli_gottlieb,,,"Honestly, if I knew how to run a passive-income business, I'd be doing it.<p><i>Think</i>: our field is one of the few where the average worker owns his own means-of-production.  Practical impact: the 40-60 hours you <i>don't</i> have to spend getting an income each week, if you have a passive income, can be spent on building awesome open-source projects you release for free to undercut those who like living in cubicles.",1335401605
3891854,comment,3850395,3851473,2,0,2pasc,,,"I would be interested in talking to you. Can you contact me (plg at stanfordalumni dot org)",1335401602
3891853,comment,3891598,3891832,2,0,lubutu,,,"As much as I agree with the rest of the article, I have no idea what is meant by this ""implementation leakage"". Relative and absolute paths are a part of the fundamental Unix interface.",1335401549
3891852,comment,3885937,3887190,1,0,ricardobeat,,,"> Try looking at what happened to pages using Flash or Java applets in (ironically) the initial LTS release of Firefox a few weeks ago, for example, or consider the Chrome/H.264 fiasco<p>I think you missed the ""standards"" part.",1335401512
3891851,comment,3890267,3891739,2,0,PhilipG,,,"No, it wasn't just you!",1335401486
3891850,comment,3890770,3891741,2,0,dfc,,,"How would you know if its a <i>""substantial and positive step""</i> if you are not familiar with everything in the bill?",1335401476
3891849,comment,3889305,3891422,3,0,eaurouge,,,"I agree that software solutions can be leveraged for more financial success than (say) hardware solutions.  I also decided to switch focus (at least temporarily) from what would have been a medical devices startup to software for that reason, among others.<p>But I think an entrepreneur's skill set is more of a limiting factor in the type of startup he/she can decide to pursue.  After all there are problems that are potentially more lucrative than social networks but if you don't have the domain expertise or technical knowledge to solve those problems you may not even know they exist and if you did, would not be able to solve them.<p>There's a more extensive discussion on this here: <a href=""http://swombat.com/2012/1/19/idea-reach-cofounder-myth"" rel=""nofollow"">http://swombat.com/2012/1/19/idea-reach-cofounder-myth</a>",1335401473
3891848,comment,3891598,3891832,2,0,fr0sty,,,"Maybe it is a UNIX/non-UNIX thing...<p>I have been using UNIX-type operating systems almost exclusively for the whole of my professional life so have zero appreciation for the troubles people have when approaching UNIX tools from a Windows (or whatever) mindset.<p>Git (and the whole toolchain and OS for that matter) is much more about DWIS than DWIM and that does not click for a lot of people.",1335401465
3891847,comment,3891464,3891464,2,0,joshkaufman,,,"I started Personal MBA (<a href=""http://personalmba.com"" rel=""nofollow"">http://personalmba.com</a>) a few years ago as a side project. It's now a six-figure publishing business that's growing rapidly. Offers include trade published books, self-published books, online courses, live training, and consulting. (Recently, I've been moving to less consulting and more products.) I quit my job at a big corporation a few years ago to work on the business full-time.<p>I don't have employees, have very low overhead, have zero consumer/business debt, and we're in the process of building a  house. I choose new projects primarily based on what I find most interesting, and I have no need to chase financing to grow.<p>My wife also runs a bootstrapped six-figure publishing business in a different market. That business was built in a lot less time, and she was able to recoup production expenses for three high-priced professional training courses that sell very well to an addressable market.<p>We also spend a lot of time with our daughter, which is why we both chose to build bootstrapped businesses.<p>Building a great bootstrapped business is definitely possible. Keep at it.",1335401459
3891846,story,,,2,0,shill,"Startup Owners Manual Excerpt: The 9 Deadliest Start-up Sins",http://www.inc.com/steve-blank/startup-owners-manual-9-deadliest-startup-sins.html,,1335401388
3891845,comment,3891206,3891413,4,0,gbog,,,"I'd go further: Facebook has no value. Fred Wilson was talking about musical chairs recently, my reading of this oracle is that the end if the game might be Facebook IPO: everyone jumping in, enormous uncontrolled valuation, and at the same time all the cool kids leaving FB for a newer cooler thing where their parent or bosses are unlikely to be.",1335401364
3891844,comment,3891043,3891681,1,0,rdl,,,"That seems like you might be measuring something other than total donation -- just donation to one specific charity.<p>Sure, if I pass on donating to MIT today (IMO they have enough money already), I might not get around to it ever.  But, given that I am unlikely to have kids, if I die, my money will all be going to some charity or set of charities eventually.<p>(I do donate now, mainly to groups like MAPS and EFF, but my income and liquid net worth are pretty insignificant compared to my goal.)",1335401351
3891843,comment,3889850,3891191,3,0,mey,,,"A disconnected system is a secure system.  The statement above the line you quoted says<p>Solution
We are currently unaware of a practical solution to this problem.<p>What's the point of a remote management switch you can't access?",1335401314
3891842,comment,3888928,3889592,1,0,eli_gottlieb,,,"Actually, it would be <i>great</i> to have a company so efficient that you could pay a large staff a middle-class salary for 15 minutes per person-week of actual work.  The ultimate vacation policy!<p>Now I've got to repress my urge to write a socialist parody of <i>Office Space</i>.",1335401287
3891841,comment,3890718,3891528,1,0,bonjourmr,,,"After having the app in the background for a few hours, I tried to use it to browse again but nothing happening. I had to force close the app and restart it to be able to use it. Is this normal and, if not, is this a known issue that is going to be corrected? Edit: in fact, it seems to do this as soon as my phone times out into auto-sleep :/",1335401202
3891840,comment,3891598,3891735,4,0,cdavid,,,"I do think git is better than mercurial in significant ways, at least how it was circa 2010:<p>- tag handling in hg is (was ?) horrible<p>- I think using integers for revisions, even if just in the UI is a very confusing feature, as it gives a false sense of familiarity (hg like every DVCS I know internally uses unique ids for revisions).<p>- too many ways to do branching that all have +/-. While you <i>can</i> do it in a similar way to git, you don't have all the UI that makes it so useful.<p>- the notion of tip is a major UI wart as well.<p>On the + for mercurial: definitely better support for cross platform, more consistant UI, better performances on windows.",1335401198
3891839,comment,3888191,3889952,1,0,toyg,,,"All this supposed stability doesn't seem to be reflected in a growing number of desktop products for Linux, not even ones that don't require a specific ""download infrastructure"" like recent games (which is really just a way of enforcing DRM, something that might not even be possible in the Linux world), so I'm really not convinced the main obstacle to commercial Linux development for the desktop is the distribution channel.<p>I think the bottom line is the opportunity price, and it's still way too high for Linux overall -- it's harder to support, harder to develop against, brings a several-orders-of-magnitude-smaller userbase who mostly resents having to pay for software... easy deployment won't change that figure very much, IMHO, but I'd be more than happy to be proven wrong.",1335401168
3891838,story,,,1,0,philiple,"Grab a new iPad 3 Wi-Fi+4G 64GB (3rd generation) for only $91.44",http://www.ezy-bid.com,"Don't miss out!,, Grab a new iPad 3 Wi-Fi+4G 64GB (3rd generation) for only $91.44 from www.ezy-bid.com EZY-BID auctions online for cheapest iPhone...Hooray!!!",1335401160
3891837,comment,3888928,3889265,1,0,eli_gottlieb,,,"<i>Studies have shown otherwise; why does he think businesses went to 40 hour weeks in the first place? Concern for their employees? Don't make me laugh.</i><p>Mostly because of union pressure, actually.",1335401135
3891836,comment,3890267,3891820,3,0,gdubs,,,"The technique in that paper kills the effect completely. Its a way to de-pixel the pixel art. Also, vector representations quickly become much more CPU intensive. Would be more efficient to scale the pixels as suggested above.",1335401048
3891835,comment,3890346,3890974,1,0,MarlonPro,,,"Great point! Getting things done in 40 or less hours a week is  a great feat. Now, ""being busy"" for more than that amount of hours is not.",1335401021
3891834,story,,,1,0,vgnet,"Keeping (OLPC) Laptops Alive in Haiti",http://theinstitute.ieee.org/benefits/humanitarian-efforts/keeping-laptops-alive-in-haiti,,1335400987
3891833,comment,3890947,3891723,1,0,kls,,,"yes it would be the same as a native app, you would release a free app and then a pro app with the ad code removed.",1335400970
3891832,comment,3891598,3891598,6,0,billsix,,,"I don't understand how ""mv"", with relative and absolute pathnames, is implementation leakage.",1335400906
3891831,story,,,1,0,vgnet,"EucaDay: Community session, part 1",http://blog.melchua.com/2012/04/25/eucaday-community-session-part-1/,,1335400895
3891830,comment,3888837,3889967,1,0,MrFoof,,,"Both Intel's Ivy Bridge and AMD's Radeon HD 7700/7800/7900M have been released this week.  I expect the MacBook Pro and iMac lines to be refreshed.",1335400860
3891829,comment,3891598,3891598,4,0,ww520,,,"Is Git really that hard to use?  I've used ClearCase, Perforce, CVS, SVN, and Git.  They all have their benefits and idiosyncrasies.  Git is not that hard.  I do have to search for its usage and example from time to time for less frequently used commands, but that's the same for the others.",1335400830
3891828,comment,3890718,3891683,4,0,PaperclipTaken,,,"This is one of the big problems that most people have with anonymity, but I believe that the freedom of speech is important. If the government has the capability to shut down the scary stuff like child porn, it also has the ability to shut down important stuff like criticism.<p>These corners of the internet aren't pretty but they play an important role within our society.",1335400773
3891827,story,,,4,0,evo_9,"The first Intel smartphone",http://arstechnica.com/gadgets/news/2012/04/the-first-intel-smartphone-comfortably-mid-range-eminently-credible.ars,,1335400771
3891826,comment,3888114,3889037,2,0,gillianseed,,,"I agree with you somewhat. I'm a fulltime Linux user and also working as a programmer, for me Linux is the perfect system as it gives me full control and is, IMO, superior to Windows as a developing platform which is what I mainly use it for, although I also dabble alot with graphics in various forms using Blender,Gimp,Inkscape and Mypaint. Anyway, for me Linux just fits like a glove, I have total control when configuring which means it ends up tailor-made for my needs which in turn leads to increased productivity (like when I discovered tiling window managers and automatically setting up my workspaces for different types of activity).<p>However, the vast amount of computer users out there doesn't need any of this, they use their computers as mere consumers and the OS is just something from which they launch their favourite applications and perhaps use to organise their personal files in folders. That said I don't think they particularly <i>like</i> Windows (nor dislike), it's just there and for the great majority there's really no reason to go through the hardship of learning a new OS environment and for most likely also new software. One could argue price but I reckon most think of Windows as something which comes for free with their computer purchase, or if not it actually comes for free when they pirate it just like they do with Photoshop (which seems to be installed in just about every windows machine I've ever come across).<p>So no, I don't think Steam will cause a massive user influx, I do however think that it lower the barrier of entry for those who ARE considering a move to Linux (relatively few as they may be), and that's a good thing.",1335400771
3891825,comment,3889722,3889722,1,0,tinyjoe,,,"does blekko DB partition data base on primary key or it just query all nodes everytime like elasticsearch?",1335400753
3891824,comment,3891598,3891735,1,0,micro_cam,,,"If you wish to do something like import a large svn project you will find that git is dramatically faster and doesn't require you to build/acquire svn with swig bindings.",1335400721
3891823,story,,,2,0,evo_9,"CISPA veto recommended by White House, bill's authors defend it",http://arstechnica.com/tech-policy/news/2012/04/cispa-veto-recommended-by-white-house-bills-authors-defend-it.ars,,1335400685
3891822,comment,3891043,3891043,3,0,mukaiji,,,BRAVO!,1335400661
3891821,story,,,2,0,clawrencewenham,"Naming an app is hard, and goes hand-in-hand with its function",https://plus.google.com/u/0/116745163006741598904/posts/Aqm2y2LJAag,,1335400646
