ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3840751,comment,3837772,3838721,1,0,sausagefeet,,,"> but the performance issues still stem off of poor IO performance on Amazon EBS<p>But the point is it shouldn't need to do that I/O in the first place.",1334408355
3840750,comment,3840241,3840241,2,0,ck2,,,"Doesn't matter what the details are:<p>with a rule like this, 4Chan or otherwise could show up and ""grief"" every project on Kickstarter until they were all canceled",1334408328
3840749,story,,,1,0,jhyvjldHuy,,http://www.jgtmall.com/qz,,1334408306
3840748,comment,3838880,3840663,7,0,dhimes,,,"That's a tough game- the startup lottery- and there are professionals playing.  Sure a few people manage to win and become millionaires by being there when it all started.  But far more common is the scenario where the employees take ""equity"" over salary based on this dream, and the equity evaporates in later funding rounds.<p>I think a system that is much more fair to the employees is this what Peldi's doing at Balsamiq:  <a href=""http://blogs.balsamiq.com/team/2011/09/12/profitsharing/"" rel=""nofollow"">http://blogs.balsamiq.com/team/2011/09/12/profitsharing/</a><p>Here, employees get regular bonuses based on how well the company is doing.  Everybody is sitting on the same side of the table.  And if the company is profitable, employees win- a situation that is not always the case with stocks.",1334408287
3840747,comment,3840241,3840626,26,0,lawnchair_larry,,,"I am not trying to pick on the mentally ill or be rude. Unfortunately in this case, I've seen her behavior be highly disruptive to the detriment of others for about 6 years now. I have friends in the music industry (where I thought her drama was confined to) and have been exposed to her in person. I felt that I had to post a warning, because the internet mob is already all over kickstarter for this.<p>I am actually somewhat annoyed that she is causing trouble in other social circles of mine and am going to refrain from posting about it further. I'm not a fan of drama and find her antics incredibly exhausting.",1334408274
3840746,story,,,1,0,ay2Cv9FH,,http://www.taobao298.com/qkdxljtb,,1334408238
3840745,comment,3839318,3839318,1,0,chrisbroadfoot,,,"I find it's enough to suffix (or prefix) a method or property with an underscore.<p>If calling code uses it knowingly, then they should know it's bound to break in future. The overhead (cognitive, and possibly execution) of not exposing the property isn't worth it, I think.",1334408129
3840744,comment,3789324,3789324,2,0,nicolasiensen,,,"Decentralized control strengthens the whole thing. Nice article!",1334408120
3840743,comment,3839871,3840476,2,0,bonaldi,,,"Security needs less implications and more explicit answers.<p>Besides, there is more to business logic than simple (or complex) access control. More than one Facebook game has discovered to their cost the problems of trusting the score the client is sending to you. Or take discounts: if I want to give 10% off for orders over 20, where does that rule <i>live</i>?<p>If it's on the client, well, what stops the client changing that to 90% off?<p>Perhaps you ACL the order table and only allow access to a non-client facing instance. The client sends an order to that, which verifies it and sends it on if approved?<p>Well, fine, but that's a server, and one of the main pitches here is ""No servers! No server code.""",1334408095
3840742,story,,,1,1,jaltucher,"Self-Publishing Your Own Book is the New Business Card",http://www.jamesaltucher.com/?p=4925,,1334408079
3840741,comment,3837859,3837859,1,0,nhangen,,,"Brilliant way to self-promote while also servicing the community. I love this approach, and the design.",1334408049
3840740,story,,,1,0,miccedyna,"Tile Installer ",http://www.dynamicceramic.net/services,"Professional tile installer. We provide tile installation 
services using ceramic tile that costs less. Contact us about our 
ceramic tile in Florida.",1334407912
3840739,story,,,1,0,ajay123456,"Link Building India",http://www.seoindiacompany.org/internet-marketing/link-popularity-building.html,"At SEO India Company link building services are planned, tuned and deployed to benefit your website. We create back links in bulk, at the same time monitoring their quality.",1334407890
3840738,comment,3837772,3838272,1,0,sausagefeet,,,"> They get messy. Really messy. They become basically unmaintainable. Apples, oranges and pears all squashed into a schema the shape of a banana.<p>Moving it to your application doesn't solve this problem, it just pushes it out of the DB.",1334407874
3840737,story,,,3,0,craigkerstiens,"Community Matters",https://larlet.fr/david/thoughts/#communities,,1334407868
3840736,comment,3840637,3840637,2,0,viraptor,,,"I'm surprised at that amount of active checks for a web app. What are you checking really - things like responsiveness, or more correctness? And do you include only the webapp checks, or also the underlaying system.<p>I'd expect somewhere around 20-40 checks for the system itself, so it looks like a reasonable number for a single app/deployment. Then again, I'm a passive monitoring fanboy.",1334407848
3840735,comment,3840706,3840706,2,0,aen,,,"Congrats buddy! Shows that nothing can stop someone from creating good things. I'm not into hiphop but the site looks pretty well-made.",1334407820
3840734,comment,3840619,3840619,7,0,Luyt,,,"URL for the entire article on one page: <a href=""http://www.nytimes.com/2012/04/14/world/europe/prado-researcher-finds-insights-beneath-copy-of-mona-lisa.html?_r=2&hp=&pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2012/04/14/world/europe/prado-researc...</a>",1334407816
3840733,comment,3837772,3839962,5,0,sausagefeet,,,"According to the Postgres documentation, the behavior the poster a few levels up defined is possible in Postgres with no downtime.<p>> When a column is added with ADD COLUMN, all existing rows in the table are initialized with the column's default value (NULL if no DEFAULT clause is specified).<p>> Adding a column with a non-null default or changing the type of an existing column will require the entire table to be rewritten. This might take a significant amount of time for a large table; and it will temporarily require double the disk space.<p><a href=""http://www.postgresql.org/docs/8.3/static/sql-altertable.html"" rel=""nofollow"">http://www.postgresql.org/docs/8.3/static/sql-altertable.htm...</a>",1334407756
3840732,story,,,2,0,nhangen,"Videogames Can't Afford to Cost This Much",http://www.wired.com/gamelife/2012/04/opinion-kohler-video-expensive/,,1334407726
3840731,comment,3839568,3840206,2,0,codeka,,,"He's paying for Gmail+Docs storage, that's not the same as Google Apps for Business. If he were paying for Google Apps for Business then he has a 24/7 support phone number that he can call.",1334407682
3840730,comment,3838880,3839808,3,0,daeken,,,"> Personally I'll be thrilled if I can read email on a decent sized 'screen' while sitting what passes for 'nominal seating space' in a modern jet aircraft.<p>That's why I'm personally super excited about the ST1080: <a href=""http://www.siliconmicrodisplay.com/st1080.html"" rel=""nofollow"">http://www.siliconmicrodisplay.com/st1080.html</a><p>It's an HMD with a 1080p display and a large exit pupil.  I'm planning on hacking up a linux distro to run on my Samsung Galaxy S2 and using that with a bluetooth keyboard for long flights.  Sure, nowhere near as powerful as my Macbook Air, but for a big guy like me that flies a lot, just having a keyboard on my tray table will make my life significantly nicer.  We'll see how it actually works out when they ship next month.",1334407669
3840729,story,,,1,1,AndrewDucker,"Cheaper hardware/software mean you can attend a wedding at 5am (in your pyjamas)",http://benwerd.com/blog/2012/04/13/attending-a-wedding-at-5am-in-my-pyjamas/#comments,,1334407658
3840728,story,,,1,0,tdpromo,"How to create free online Radio station or TV station.",http://techdunes.com/2012/04/14/how-to-create-free-online-radio-station-or-tv-station/,,1334407548
3840727,comment,3837772,3840551,1,0,sausagefeet,,,"> And that's why Facebook and others don't user relational anymore. Sure, you can use MySQL or PG, but the real data is stored in a text or binary blob<p>Is that why? I was under the impression that Facebook doesn't use the relational properties of MySQL because they couldn't get the performance out of it <i>because of their scale</i>, a problem a lot of advocates of the non-relational model dont' seem to have in my experience.",1334407534
3840726,comment,3840241,3840492,2,0,spinchange,,,"I wonder if it's an artistic statement that her page touting web & counter-culture bona fides and general hot messiness still has the WP default title ""sample-page."" ;)<p>In all seriousness, getting banned sucks. 'The customer is always right' isn't a bad mentality to have even for startups, and even when the customer <i>is</i> the product.",1334407516
3840725,comment,3838985,3839486,6,0,alttag,,,"On reflection, as head of the TSA, I suspect that any time he visited an airport he worked with the best agents at each location, as local managers worked to impress when a higher-up came in.<p>He got to regularly see the best. We get to see the average, and the blogosphere highlights the worst.<p>Our perspectives are simply different.",1334407492
3840724,comment,3840241,3840241,31,0,ErrantX,,,"The commenting here is interesting, as is the post. I have some general comments to make about cyberstalking and situations like this - but want to preface it with the disclaimer that <i>I've never heard of Rachel before and cannot sit in any form of judgement on her</i>.<p>However, I was cyberstalked (and then RL stalked & harassed), so I know that it sucks and it can be dangerous. I have no idea what Rachel's stalker has done - but from the context of the blog post it appears they troll her around the net.<p><i>Apparently alerting my backers about this was considered engaging in conversation with the spammer.</i><p>This is what sprung out at me from the post, as did her post on the topic [1] From that post:<p><i>(not to mention that thousands of people want him dead)</i><p>And this is probably the crux of the problem. Rising to stalkers is what feeds their ego - they pummel you into submission until you react emotionally and physically to their presence.<p>About the only way to get rid of a cyberstalker is to delete them and ignore them.<p>I'm going to be a bit critical here; she shouldn't have ""engaged him"" by warning her backers. (edit: it would be nice to know the extent of engagement - often once you do the one ""this is a troll"" post it is too easy to be dragged into an actual conversation with them). She should have talked to Kickstarter, explained the problem and worked out a solution. She probably should have done that before opening the project - knowing what might happen.<p>It sucks that she'd have to approach the project like that... but in my experience it's better to be pragmatic.<p>Cyberstalkers afflict people they can ""get to"" emotionally - and although it is, again, unfair, about the only way to resist them is to not let it affect you. This is how I eventually got rid of my cyberstalker (who ""cracked"" me in the first place by sending pictures of my friends with [digital] blood splattered over the top). Before I managed this, I totally rejected the idea it would work.<p>As to Kickstarter; I feel like they are in a catch 22 here. If they let the project sit and do their best to keep out the troll (which is difficult enough at times) it could flare up on them; Rachel's project could fail and this blog post could be titled ""How Kickstarter couldn't keep my cyberstalker away"", or it could attract press attention, or it could attract more trolls to Rachel. Plus then there is the human aspect - someone at Kickstarter is sat there seeing these horrid things being posted and thinking ""wow, that must be really upsetting"".<p>So they delete the project - which could have been handled better, admittedly. But probably the best thing in the long run.<p>1. <a href=""http://experimenthaywire.net/is-there-a-solution-to-cyberstalking/"" rel=""nofollow"">http://experimenthaywire.net/is-there-a-solution-to-cybersta...</a><p>EDIT: posting Daniella's full name is rather unfortunate (as she makes a point of using it, it seems).",1334407343
3840723,comment,3839568,3840118,4,0,codeka,,,"This. Also, if you use Google Apps for Business then it's only $50 per year <i>and</i> you get a dedicated, 24/7 support phone number you can call.<p>Seriously, Gmail is free, you really can't complain about something that's free (yes, I know you ""pay"" by looking at ads, but when you can upgrade to the ""premium"" service for $50, never have to look at another ad again <i>and</i> get 24/7 phone support, why wouldn't you?)",1334407330
3840722,comment,3840535,3840535,-2,0,DiabloD3,,,"When did notch get his own cult?",1334407304
3840721,comment,3838747,3840246,1,0,fananta,,,"I think just leaving that portion out would be a good start. If the service garners enough interest from the user then they will genuinely tell their friends/family about it without feeling like you pressured them to do so.",1334407292
3840720,comment,3840241,3840358,10,0,rms,,,"Yeah. If Rachel could have raised $100,000 on Kickstarter, Kickstarter would have made thousands in fees. They have a license to print money and they will leave more and more money on the table over time if they don't add basic moderation tools like requiring comments to be approved when necessary. This looks like a case that requires customer support from someone at Kickstarter that doesn't normally work as a customer service manager. I wonder when the Kickstarter founders stopped doing their own customer support.",1334407239
3840719,comment,3837022,3840442,3,0,fleitz,,,"Nothing for that project.<p>However I was a quick study and learned that truly there was no I in team. I created a win-win situation, and soon our sales team was dramatically outperforming other regions. Turns out the sales staff knew who to call who already had the service and merely needed to be added to the billing system. There was no way that that much revenue could be sold by one person, it really did require a team.<p>The worst thing I found was a report that listed expiring credit cards and allowed entry of arbitrary dates in the future for which to run the report. I had to wait until the C-levels visited and hand them a stack of paper with the numbers on them to get anyone to pay attention to it.<p>aside: Seriously Oracle for OCaml? That's awesome, I'm a big F# fan.",1334407192
3840718,story,,,130,54,rainysunday,"Kickstarter: Make a Better CoffeeScript Compiler",http://www.kickstarter.com/projects/1182995593/make-a-better-coffeescript-compiler,,1334407189
3840717,story,,,1,0,aen,"EPICAWESOMEGAMAZING: what do you think of this word?",,"I thought of this word to describe how impressed I would be with Caine's Arcade if I had seen it as a child.<p>Caine's Arcade: http://www.youtube.com/watch?v=faIFNkdq96U<p>It's pronounceable and quite epicawesomegamazing in itself.",1334407082
3840716,story,,,4,0,silv3r_m00n,"Make the Google Doodle animation in CSS3 without Javascript",http://thecodeplayer.com/walkthrough/google-doodle-animation-in-css3-without-javascript,,1334407082
3840715,comment,3839675,3839675,1,0,japhyr,,,"I live outside SV, and this article was a good read about how people's connections come into play when their startups take off.  I don't think I will ever move to the valley, but that's part of what I love about HN.  It seems that if I make something that starts to take off, I can reach out to this community and find someone with the expertise to guide me through the next steps.<p>If you're willing to work hard, be honest, and ask the right questions, it seems there are many very capable people here who want to help.",1334407001
3840713,story,,,1,0,miaohacker,"Adidas Porsche Bounce S2:Adidas Porsche Design US Stores",http://www.adidasbounce.org/adidas-porsche-bounce-s2-c-44.html,,1334406932
3840712,story,,,1,0,geekin,"Twitter's new UI is simply awesome",http://imgur.com/8g64C,"I have been seeing this new awesome UI on twitter for quite some time...well done.",1334406926
3840711,comment,3839568,3839568,2,0,michaelfeathers,,,"I wonder why gmail can't suspend people by giving them readonly access.  It could be time bounded, say 30 days, to allow people to migrate data off.",1334406908
3840710,story,,,2,0,tilt,"A Tiny MongoDB Browser Shell",http://try.mongodb.org/,,1334406901
