ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3873660,comment,3871994,3872025,2,0,adr_,,,"Would you mind using getpass if the ""octogit login"" command is only given one argument? It'd be cool to be able to use it with other people in the room and without leaving it in the shell history. It would also be nice to know where my password is being stored and to have a logout command that securely erases it.<p><a href=""http://docs.python.org/library/getpass.html"" rel=""nofollow"">http://docs.python.org/library/getpass.html</a>",1335059972
3873659,story,,,2,0,IsaGoksu,"Gartner to select opensource in-memory data grid project Hazelcast FTW",https://github.com/hazelcast/hazelcast/,,1335059822
3873658,comment,3842546,3852438,1,0,balajiviswanath,,,"I typically use PHP and many of my sites are built on Wordpress. I have previously done Web programming before realizing that it can get pretty expensive in terms of maintenance. With quality, premium plugins and themes, you can get a quality site out in about 6 hours and charge $300. I tweak the CSS and PHP of the existing themes to get close to the customer needs and have built a KB and a process internally to reduce the full site development 6 hours what it used to take 25 hours or more.<p>That is working good so far. It is also easy to maintain, I have WP_MU setup and can update a large number of sites in parallel.",1335059817
3873657,comment,3873589,3873634,7,0,soc88,,,"Dart is such an uninspiring, imagined-in-1995 language that I still wonder if I ever find a use-case for it.<p>This we-are-from-Google-and-everyone-else-is-stupid approach to language design is imho the real disease (also see the comment on Google Guava, that tells a lot).<p>I just don't want to develop in a language which throws the last 2 decades of language design experience over board because they designed a language for the lowest common denominator.<p>EDIT
====<p>Some people don't know the comment from the Google Guava authors, so here it is: <a href=""https://plus.google.com/113026104107031516488/posts/ZRdtjTL1MpM"" rel=""nofollow"">https://plus.google.com/113026104107031516488/posts/ZRdtjTL1...</a><p>The problem imho is that this attitude, behavior and world-view is endemic inside Google. (Look at all the NIH stuff written solely because it was non-Google.)<p>They think YOU are stupid and treat you like a kid, keeping away potentially useful functionality they deem to advanced for you.<p>Re ""decades of language design"":<p>- nulls, even for numbers. Seriously? So there is no efficient integer type which can be mapped to simple CPU instructions, but they also make sure that the arbitrarily sized one is slow without huge investments into VM technology and data flow analysis? Additionally, double is of course fixed length. Just wondering ... shouldn't this be exactly the other way around?<p>- A totally broken approach to types. The guy designing the language is more or less at war with static type systems. Seems like he is trying to prove a point by designing the most useless, statically-typed-looking system he can come up with. I mean seriously ... they allow people to write types down, but declare that they have no effect at all? Java did that too with the type erasure of Generics and everybody knows how that tiny amount of we-will-ignore-the-stuff-you-wrote worked out. Now extrapolate to a language which does that for everything.<p>- Single-implementation inheritance. Even the COBOL of language design (Java) is moving away from it. Designing a language in the 21st century lacking traits ... are they kidding me?<p>- Conflation of Null, Unit/Void and Bottom/Nothing.<p>IMHO, Dart is more or less a combination of all bad ideas of Java (poor Collection libraries, user-visible type erasure, semicola ...) and JavaScript (untyped, collection literals, no usable concurrency ...)<p>Really, Dart is like PHP. It is a hoax fooling people to believe it is a programming language. For instance: ""If the last statement of a function is not a return statement, the statement return null; is implicitly appended to the function body."" REALLY? Who in his right mind comes up with ideas like this?<p>Or this: ""Type void: [...] On the other hand, it is possible to return the result of a void method from within a void method. One can also return null; or a value of type Dynamic."" Are they KIDDING me?<p>Another one: ""It is a compile-time error for any type other than the types int and double to attempt to extend or implement num."" So not only are the provided types the most unfortunate combination imaginable, but the also make it hard for people who want to provide their own number types?<p>What the Web would have needed was a module system and an approach to security (because the current HTML5/JavaScript implementations of browser vendors lack any thought about it).<p>Sorry, if I got a bit aggravated at the end, but such remarkable bad language design just infuriates me, especially if it doesn't arise because the language designers are stupid but because they think their users are stupid.",1335059815
3873655,comment,3873271,3873508,9,0,taeric,,,"I confess I haven't really noticed any of the button changes.  This is mainly because I am almost 100% keyboard in gmail, though.  Send is a quaint tab-enter.  :)<p>I can say every now and then I look for the buttons, but the only one I really ever find myself using is the refresh button, and that is simply if I wasn't already positioned on the keyboard.",1335059749
3873654,comment,3872214,3872218,2,0,SamReidHughes,,,"Or you won't be.  Some people just suck at programming.  A lot of ""below average math people"" would be fine though.",1335059718
3873653,comment,3867466,3872902,1,0,WiseWeasel,,,"No, the better solution would be to add support for:<p><pre><code>  <meta img-x2-res=""_x2"" />
</code></pre>
This would alert the browser of the likely presence of 'filename_x2.ext' when it sees img tags, and it would fall back with a second request for 'filename.ext' in case it's not found. This seems relatively easy to implement (especially for web developers), and degrades gracefully on older browsers.<p>Then, a more fleshed out version accounting for the scenario you describe would be the following:<p><pre><code>  <meta img-x2-res=""_x2"" assume-present=""false"" />
</code></pre>
Then for any img tags for which double-res assets are available, you could add a property to the img tag as such:<p><img x2-res=""true"" /><p>Or, you could leave the 'assume-present' property off, as 'true' is default, and put '<img x2-res=""false"" />' on any images for which double-res assets are unavailable. This would avoid a second request when the first fails.<p>Such a solution would be significantly more convenient for developers, as you could choose whether to assume the presence of 2x and flag ones that don't have it, or assume its absence and flag those that do, saving tons of time.",1335059705
3873652,comment,3873271,3873650,1,0,sho_hn,,,"I edited quite a bit (awful habit), but that part was in the original version :).",1335059669
3873651,comment,3871954,3872325,1,0,joshmlewis,,,"This is a really, really good point.  I live in a town in the south and like most southern towns public transit is just emerging or non-existent.  From my apartment complex on an interstate to downtown where I work is around 17 miles at 60mph.  The way roads and interstates are setup it's almost impossible for public transit to be possible.  When I travel to SF or Boston its an odd but fun traveling experience.  Back home it just doesn't work.  I enjoy my Mustang and my commute to work.",1335059644
3873650,comment,3873271,3873646,1,0,cookiecaper,,,"Hmm, didn't see that part. Maybe you edited? Maybe I just skimmed it. Sorry. :)",1335059616
