ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3905358,story,,,1,0,leetrout,"CERN LHC Discovers New Particle neutral Xi_b^star baryon",http://idealab.talkingpointsmemo.com/2012/04/new-particle-discovered.php,,1335682752
3905357,story,,,6,13,arunoda,"Show HN:jQuery Signature - Getting a unique signature for a dom element",http://dokeeno.com/v/blog/jquery-signature:-getting-unique-signature-for-dom-element/getting-started,,1335682726
3905356,comment,3904525,3904898,1,0,cmagahern,,,"Can you name a specific example?",1335682709
3905355,comment,3904972,3905211,6,0,derleth,,,"OK, here's more context:<p>""Linux, by contrast, has hundreds of APIs and about as many user interfaces, so you cant just switch seamlessly from one version of Linux to another. The version you use can greatly alter the appearance of your computer screen, the way programs boot and execute, and various other things, all of which make it quite difficult to develop software that consistently runs well on all Linux systems.""<p>That's a mix of true and false statements. The false is that UIs necessarily change by distro: Different distros pick different default UIs, but all of them can run all the same window managers and desktop environments. My telling you I'm currently running Ubuntu tells you <i>nothing</i> about how my screen currently looks.<p>Also, switching from one distro to another is hardly a difficult process; switching from one computer to another is more annoying.<p>It's true to some extent in that some distros ship with modified kernels, but that usually isn't a problem for anyone: The changes distros make tend to be invisible to most applications, which sit directly on higher-level APIs anyway.<p>Finally, implying having fewer APIs is a good thing is disingenuous: An API is a tool and, therefore, a way to organize thought; having fewer APIs implies artificial restrictions on thought.",1335682579
3905354,comment,3904772,3905079,2,0,coenjacobs,,,"Not related at all. See my reply here: <a href=""http://news.ycombinator.com/item?id=3905337"" rel=""nofollow"">http://news.ycombinator.com/item?id=3905337</a>",1335682560
3905353,comment,3899138,3904820,2,0,bartonfink,,,"I'll make it a point to keep giving it a whirl, if only to help out a fellow HN'er. I do agree that there's room for improvement in the desktop DB client world, but I've not run into the problems with e.g. Unicode, that you mentioned. This is probably just my personal use history (I work for Mapquest and spend a large amount of time doing geographic queries). As I said, I'll continue giving it a whirl as best as I can.<p>One thing that I have found virtually intolerable in any DB GUI client I've used is the latency after connection, presumably to load table definitions and other data for display. With psql, I connect and I just start going - the latency is imperceptible. I know that having such metadata readily visible is the reason people use GUI clients, but I find that I frequently don't need that. It's very easy for me to do a \d $tablename to see columns, or select count(1) from ... to get rowcounts as needed. In fact, the cost for doing this is roughly the same as the cost of clicking a table name to expand a schema in a GUI, so really all this sort of behavior does is get in my way.<p>Another thing which I would find enticing would be special attention to displaying query plans. The output of ""explain"" isn't exactly the clearest, even to someone who's got a pretty good idea how a DB works, and I run explain queries infrequently enough that I have to check the documentation to make sure I'm understanding the result. Even simple clues - e.g. color coding the output so sequential scans are red, for instance - would help.<p>Best of luck with it, though - and if I can help or if you want to bounce anything off me my e-mail is in my profile.",1335682526
3905352,comment,3902697,3902872,1,0,mturmon,,,"Some years ago, there was a similar wave of enthusiasm for ""data mining.""  Plus a change...",1335682517
3905351,comment,3900711,3904141,5,0,spz,,,"TLDR: The combination is using the first of each sound type<p>Method:<p>1. grabbed the .swf file (Chrome Developer Tools -> Network -> one of the 6 .swf files)<p>2. used the incredible tools to extract and disassemble from <a href=""https://github.com/CyberShadow/RABCDAsm"" rel=""nofollow"">https://github.com/CyberShadow/RABCDAsm</a><p>3. with luck came across \incredibox-0\incredibox_fla\MainTimeline.class.asasm lines 24827-24840<p>Took me longer to write this post than to figure it out, but, I am guessing I got lucky. I only decided to attempt checking this out as I started playing around with the RABCDAsm couple hours ago. I've little to no idea how to read those .asasm files yet, but I'm learning more about them.<p>Edit: extra spacing",1335682477
3905350,comment,3904903,3905291,6,0,nostrademons,,,"Or, well, the NSA:<p><a href=""http://en.wikipedia.org/wiki/NSA_warrantless_surveillance_controversy"" rel=""nofollow"">http://en.wikipedia.org/wiki/NSA_warrantless_surveillance_co...</a><p><a href=""http://en.wikipedia.org/wiki/NSA_call_database"" rel=""nofollow"">http://en.wikipedia.org/wiki/NSA_call_database</a>",1335682466
3905349,story,,,1,0,eerpini,"Memory at each node on a NUMA machine using libnuma (linux only)",http://blog.satisheerpini.net/2012/04/memory-at-each-node-on-numa-machine.html,,1335682437
3905348,comment,3903867,3904757,4,0,daleharvey,,,"Particularly coming from a relatively poor family, I wouldn't need to think twice. Those experiences would be great but statistically you would have died young with an uneventful life, likely never hearing about and definitely not seeing these amazing new places/things being discovered",1335682432
