ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3807363,comment,3806971,3806971,36,0,tokenadult,,,"The HUGE peer-reviewed professional literature on industrial and organizational psychology has many articles devoted to business hiring practices. There are many kinds of hiring screens, such as resume reviews for job experience, telephone interviews, in-person interviews, checks for academic credentials, and so on. There is much published study research on how job applicants perform after they are hired in a wide variety of occupations.<p>The overall summary of the industrial psychology research in reliable secondary sources is that two kinds of job screening procedures work reasonably well (but still below the .50 level, standing alone). One is a work-sample test, where the applicant does an actual task or group of tasks like what the applicant will do on the job if hired. Another is a general cognitive ability test (an IQ-like test, such as the Wonderlic personnel screening test). Each of these kinds of tests has about the same validity in screening applicants for jobs. Neither is perfect (both operate at about .4x level in validation studies), but both are better than anything else that has been tested in rigorous research, across a wide variety of occupations. So if you are hiring for your company, it's a good idea to think about how to build a work-sample test into all of your hiring processes.<p>For legal reasons in the United States (the same consideration does not apply in other countries), it is difficult to give job applicants a straight-up IQ test (as was commonplace in my parents' generation) as a routine part of a hiring process. The Griggs v. Duke Power, 401 U.S. 424 (1971) case in the United States Supreme Court<p><a href=""http://scholar.google.com/scholar_case?case=8655598674229196978&q=Griggs+Duke+Power&hl=en&as_sdt=2,24"" rel=""nofollow"">http://scholar.google.com/scholar_case?case=8655598674229196...</a><p>held that cognitive ability tests used in hiring that could have a ""disparate impact"" on applicants of some protected classes must ""bear a demonstrable relationship to successful performance of the jobs for which it was used."" In other words, a company that wants to use a test like the Wonderlic, or like the SAT, or like the current WAIS or Stanford-Binet IQ tests, in a hiring process had best conduct a specific validation study of the test related to performance on the job in question. Some companies do the validation study, and use IQ-like tests in hiring. Other companies use IQ-like tests in hiring and hope that no one sues (which is not what I would advise any company). Companies outside the United States are regulated by different laws.",1333724386
3807362,comment,3806456,3807013,1,0,ianlevesque,,,"The competition has less than 5000 installs.  It's super hard to make money on Android with paid apps.",1333724363
3807361,comment,3806580,3807205,1,0,jcurbo,,,"He probably does live in the middle of nowhere.  I live near DC now (and lived in Germany for 3 years) and run into the same types of places you mention - ethnic stores and restaurants of all persuasions.  However, I grew up in Arkansas and you'd be surprised how homogenous it was.  In some of the bigger towns (I'm talking >10k) you might start to find ethnic restaurants, for example, but I rarely saw anything else you could call ethnic.<p>So while your experience is common for the larger cities and urbanized areas of the US, I would wager for vast swathes of the rural areas of the country the experience is more like my time in Arkansas.",1333724340
3807360,story,,,1,0,Pbyte,"Is Airport Security Killing 500 People a Year?",http://www.wired.com/wiredscience/2012/04/is-airport-security-killing-500-people-a-year/,,1333724326
3807359,comment,3806889,3807164,5,0,ORioN63,,,"Don't forget the use of Lisp REPL, to actually solve it. I think it's pretty cool.<p>Also the part in which they launched a probe with it's software still incomplete, and they uploaded it mid-flight.<p>And in the end(54:50), he lays out some interesting points, about how NASA, sometimes disappoint us.",1333724301
3807358,story,,,7,5,ankurdhama,"Functional Programming requires right brain thinking?",,"Our left brain solves problem by sequencing things/step one after another and is the more active part of our brain where as our right brain solves problem by finding relationships/patterns between various facts that our brain knows and then trying different permutation/combination of these facts by composing these facts to come up with solution and hence takes much more time to come up with solutions, which is more like we solve problems in FP way, by composing primitives and building up new stuff and so on. Also the fact that FP requires more thinking and less code seems to indicate that FP required right brain thinking. Another fact is that it is not easy to learn and do FP properly and takes lots of effort because our thinking is mostly dominated by left brain and learning FP require you to activate and use your right brain.<p>What do you guys think?",1333724298
3807357,comment,3806721,3806721,3,0,fellars,,,"As a relatively ""old"" guy (Its hard to write that as I don't feel old at 35) doing his first startup, I appreciate reading these articles.  Although, the OP is on his 3rd startup and appears to have had some successes (especially if he had stock options from working at Apple).<p>I'd be curious to hear from people who left corporate world and went into the startup world later in life and how the adjustment was.<p>I touched on this from my perspective in a recent blog post:
<a href=""http://dannydo.es/a-startup-despite-these-7-reasons/"" rel=""nofollow"">http://dannydo.es/a-startup-despite-these-7-reasons/</a>",1333724284
3807356,comment,3804608,3807138,5,0,trapexit,,,"Intercept HTTP requests that the target site tries to redirect to HTTPS.  Then proxy the HTTPS connection.  If the user doesn't notice that the lock icon is missing from the URL bar, then they're being effectively MITM'd (and anyone on the WiFi can see all their traffic).<p>e.g.:<p><pre><code>  1. Alice enters ""paypal.com"" into her browser.
  2. Alice's browser issues a request to http://paypal.com/
  3. Mallory intercepts this request, and replays it.
  4. http://paypal.com redirects to https://www.paypal.com/
  5. Mallory's proxy fetches the Paypal content and returns it to Alice
  6. Alice sees ""http://www.paypal.com/... in her URL bar without the green lock, but doesn't notice.
  7. Alice enters her password.
  8. Mallory steals all her money.
</code></pre>
A response to this attack is the ""HTTP Strict Transport Security"" extension implemented by modern browsers, which, for sites that enable it, prevents the browser from ever even attempting a non-encrypted connection to the site, and also prohibits bypassing the SSL certificate warning page if an unknown/invalid certificate is presented by a MITM attacker.",1333724268
3807355,comment,3807156,3807156,1,0,martinkallstrom,,,"That sure is an impressive-looking device. The copper wires go very well with the green glow.<p>It is interesting to think about how devices that exist in very few instances also have very specific usages. Devices that are mass-produced tend to cater to a lot of different usages. When you come to the devices manufactured in hundreds of millions of units, they generally can be useful in a wide range of situations.<p>According to the image description, this device is ""used to study the nitrogen vacancies in diamonds."" I can't imagine it being mass-produced, since there are not a lot of different situations where this would come handy.<p>It doesn't even seem to have a name, or it would have been stated. A device not having a name is a sure sign that it only exist in a few instances. As soon as it is mass-produced, it will be named.<p>I'm thinking of you, Geiger-Mller-meter. Which can be handy in a lot of different situations, like in a science lab or if you are ever volunteering to help cleaning up after japanese natural disasters. Which is probably why it is mass-produced. Still, if it were manufactured in the hundreds of millions, it would probably get multi-functional AND have a name that is easier to pronounce and spell.<p>My 2c.",1333724257
3807354,comment,3797410,3797410,1,0,joelmaat,,,"They were trying to hire me right before the news hit. They have a lot of nerve. I am dumbfounded. Good thing retaliatory managers have left me without references and I would bomb out of the process for that reason, rather than for a lack of technical ability.<p>In other news, I have made a string of bad decisions as far as who to work ""for."" I should do something about that. Perhaps I should let someone (more capable) decide what I do next.<p>Sometimes its good to have no choice but to follow your dream, all else and all other's (face saving, arrogant) bullshit aside.",1333724238
