ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3895824,comment,3890220,3892788,1,0,rmATinnovafy,,,"Thank you.<p>I wish you all the very best.",1335470396
3895823,comment,3895493,3895725,4,0,protomyth,,,"doesn't look this would have helped: ""Note that for the 7u4 release, Java plugin and Java Web start applications are not supported.""",1335470386
3895822,comment,3891043,3895766,1,0,daenz,,,"That's not what I said.  I said that the <i>defense</i> should be valid regardless of the identity of the critic.",1335470378
3895821,comment,3894404,3895759,5,0,scott_s,,,"I think his point was that if we shun them, and they wither and die, then their shunning of a gender ceases to be an issue.",1335470376
3895820,story,,,1,0,jmartellaro,"No FridgeToaster for You: Let the iPad Evolve",http://www.macobserver.com/tmo/article/no_fridgetoaster_for_you_let_the_ipad_evolve/,,1335470364
3895818,comment,3895241,3895709,7,0,_delirium,,,"In this case, though, copyright infringement is already in principle illegal whether a work has been registered or not; the registration requirement is just a procedural requirement that bars collecting damages, not something that makes the action legal or illegal.<p>However U.S. copyright law does have a statutory limit on how retroactive registrations can be. If you file a registration within 90 days of first publication, the registration is retroactive to the date of publication; but if you file more than 90 days from publication, registration is only effective from the date of registration.<p>Fwiw, even with unregistered works you have some options available to you, just not damages. For example, you can file a DMCA takedown notice.",1335470319
3895817,comment,3894404,3895613,7,0,sliverstorm,,,"OKCupid came to exactly the same conclusion in regards to dating; strongly appealing to some people is much better than generally appealing to a lot of people.<p>(For anyone not familiar with them, they are a dating website that periodically mines their database and discusses observed trends in their blog)",1335470311
3895816,comment,3895784,3895784,2,0,estromlund,,,"Why switch? Use both!",1335470273
3895815,comment,3895618,3895792,2,0,overshard,,,"I often-times argue with myself over this. I do agree that one  global template dir is nice but it makes the apps less copy-and-paste-able and I feel like Django apps were meant to be somewhat self-contained.<p>However, sometimes you have so many cross-links between apps in Django projects that taking out a single app to use in another project basically breaks most of the functionality.<p>There are big pros and cons for doing it either way.",1335470259
3895814,comment,3895357,3895757,1,0,xackpot,,,"Awesome. Let me know if you have any suggestions. Thanks",1335470253
3895813,comment,3895241,3895747,61,0,msg,,,"On the other hand, Groklaw does have a history of predicting future events in these court cases that FOSS Patents can't pretend to match. Don't blame Groklaw if the reality of the law has a strong bias in their favor.<p>You don't get truth by merely reading opposing viewpoints and taking the average, you get it from synthesis. In this case synthesis might involve discounting the opposing viewpoint in the end, on the merits.<p>Yes, Groklaw is a vociferous advocate of FOSS in this sphere. Learn to tease apart the fact from the opinion. But that's just ad hominem until you catch a flaw in their fabulous coverage.",1335470244
3895812,comment,3895241,3895747,11,0,huggyface,,,"<i>To get a balance you need to read both (well actually even more sources).</i><p>Or neither. However if you had to mix one of them in your daily feed mix, Groklaw actually seems to be based in the here and now, while FOSS Patents is just generally horseshit (we could go through the history of both that would quite amply prove this out. FOSS Patents is the worst sort of garbage the net produces)",1335470238
3895811,comment,3895784,3895784,1,0,Khao,,,"I have a dropbox account but I really rarely use it so no I did not switch or even try Google Drive since it's not really useful for me. I have a lot of stuff in Google Docs though, I don't know if it gets automatically sent to my Drive or something.",1335470210
3895810,story,,,1,0,alanfalcon,"I went from knowing nothing about game programming to being a game developer",http://www.polymerapp.com/my_story,,1335470205
3895809,comment,3894404,3895420,2,0,unreal37,,,"It's a ridiculous article leaping to ridiculous conclusions. Don't be too bummed.",1335470143
3895808,comment,3893088,3894806,1,0,nnnnnnnn,,,"Then that is a categorically untrue statement.<p>Perhaps he is thinking of one vendor (or more likely one particular model supplied by one vendor) in particular?<p>In any event, it is absolutely false that ""all of the silicon out there"" has feature and performance parity with ipv4.",1335470132
3895807,comment,3894819,3895560,2,0,TDL,,,"I have no problem with making money (even lots of it), but I agree with you that building personality cults is a bad practice by elements within the media.  Nothing wrong with deflating personality cults, however, I don't think this article accomplishes that task.  This piece smells of a hit piece and typically makes the author looks worse than the intended target.",1335470105
3895806,comment,3895784,3895784,1,0,Piskvorrr,,,"1. No - what with all those folders I'm sharing with other DB users - I'd have to persuade them to switch too; what am I, Google's marketing team? Not. 2. Free user, about 5GB space in total. Also at Google Drive: iPhone app ""coming soon"", Linux app ""nowhere in sight"".",1335470058
3895805,story,,,2,0,evo_9,"A Supposedly Impossible Atari Feat Puts Arcade Classic Onto a 2600 Cartridge",http://kotaku.com/5905464/30-years-late-a-supposedly-impossible-atari-feat-puts-arcade-classic-onto-a-2600-cartridge,,1335470032
