ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3832897,comment,3830483,3831278,2,0,disgruntledphd2,,,"mk4ht is your friend here. Its part of tex live, and can handle most formatting. mk4ht oolatex yourcv.tex is really useful. Its not perfect, but its better than writing in word or open/libre office",1334246372
3832896,comment,3832575,3832575,0,0,timobrien,,,"If I were in charge, I'd be more likely to invite him after reading this.   This is exactly the kind of stuff I like to watch.",1334246368
3832895,comment,3831429,3831600,2,0,gruseom,,,"<i>If the adults allowed girls equal access to play with the cars, they could, either explicitly or via the fact of girls playing with the cars, negate that notion.</i><p>My mother in law tells the story that when her kids were small she was determined to raise them free of sexist gender norms. One of the things she did was get some dolls for her son and, for a few hours a day, she would hide his cars to make sure the dolls got equal time. This lasted until one day she looked into a room where he was playing with the doll by running it along the floor yelling ""vroom vroom!"" She brought out the cars and that was the end of that.",1334246367
3832894,comment,3832575,3832828,2,0,iamgilesbowkett,,,"""I suppose you need to say up front what the expectations for the meeting are.""<p>no, you absolutely do not. the onus is absolutely on the speaker here.",1334246365
3832893,comment,3831345,3832356,1,0,nzadrozny,,,"We think our prices actually compare pretty well to self-hosting. Hosting a search engine is not cheap when it comes to memory and disk IO, and I don't envy anyone trying to shoehorn production Solr traffic into a small VPS.<p>Not to mention, we've got transparent replicated redundancy on all our indexesone of our better-kept secrets, I really need to update our marketing materialsso double your VPSs there.",1334246357
3832891,comment,3832575,3832878,2,0,scott_s,,,"You might have missed this sentence: <i>However, what is never acceptable is someone commandeering the presentation and using it to talk about their own thing. Moderators will step in if it starts devolving like that.</i>",1334246350
3832889,comment,3832575,3832763,2,0,sunkencity,,,"<a href=""http://phillyrb.org/events/115"" rel=""nofollow"">http://phillyrb.org/events/115</a> SQL injection seems pretty far from the metaprogramming context, if that was the actual event.",1334246344
3832888,comment,3832243,3832692,1,0,maeon3,,,"Standard issue average humans power down and self destruct almost immediately without gainful employment.  Idle hands are the devils workshop.  Go visit a government projects area with a high rise of people on welfare, none of them work, it is a cesspool of drugs, guns, and destruction.<p>If you do not threaten people with slavery and death, your average human will not work a day in their lives.  Instead of making a utopia, no jobs destroys all hope for it.",1334246340
3832887,story,,,12,6,daed,"Show HN: My 4 Week Project",,"Well HN, I've finally produced something I think is worthy of sharing, but I didn't do it ""in a weekend"". Yeah, it's an iOS puzzle game. And yeah, it's a game I built because I wanted to play it rather than based on market research, so all this sort of makes it the antithesis of a popular HN post. But whatever. Still hoping for some of that patented (har har) expert HN feedback. Critique any part of it except the music.<p>Also, PM me for upgrade codes, or I can post some here if there's any interest.<p>Download (it's free): http://itunes.apple.com/WebObjects/MZStore.woa/wa/viewSoftware?id=514114597&mt=8<p>Website: http://samesamegames.com/quadros",1334246338
3832886,comment,3832575,3832763,1,0,latch,,,"yes, it was just an example.",1334246337
3832885,story,,,1,0,skempe,"Big Data and Data Science: Love at First Byte",http://www.dataversity.net/big-data-and-data-science-love-at-first-byte/10466/,,1334246334
3832884,comment,3832575,3832783,17,0,tomelders,,,"I don't know. I'm not coming down on either side, but I can see the point that this Katz fellow didn't extend the same courtesy to the poor speaker. An embarrassing taste of their own medicine might do the trick.<p>We can't be nice to people who aren't nice all the time.",1334246328
3832883,story,,,1,0,saberrabia,"  ",http://forums.banatmodern.com/showthread.php?t=21875,,1334246322
3832881,comment,3832069,3832705,5,0,whateverer,,,"That's an opt-in workaround, and proposing it as a solution is like trying to cover the Sun with your thumb. You'll have an infinite number of errors everywhere you can input numbers where the == operator is used, but you can only choose to use === in the finite number of expressions that you, yourself, write. This is insane!",1334246317
3832879,comment,3832575,3832575,0,0,Jacquass12321,,,"When did Socratic discussion become heckling? I'd much prefer to attend an event where if a speaker was incorrect I'd find out about it.",1334246251
3832878,comment,3832575,3832828,7,0,deong,,,"I also see and give a lot of academic presentations, and I'm not aware of any venue that encourages someone from the audience to commandeer a talk. ""Let's take this offline"" is so common as to be a cliche, and if the speaker got flustered enough to get caught up in it, a decent moderator steps and makes that call. There are many reasons for this. One is that it's simply the polite thing to do. Another is that the audience may want to hear the talk rather than whatever particular point you're hung up on being the only topic of conversation. Yet another is that it's very unlikely that the speaker has absolutely nothing of value to contribute, so it's in everyone's best interest that emotions have a chance to cool down a bit rather than the speaker deciding he's never going to talk to that asshole from the crowd again.<p>We weren't at this meetup of course, but it very much sounds like that's what should have happened here and didn't.<p>I'd also point out to anyone thinking that being right is an excuse for this sort of behavior that people will remember you being an ass long after they've forgotten you being right.",1334246228
3832877,story,,,503,140,jamest,"Show HN: Firebase, a scalable real-time backend",http://firebase.com,,1334246212
3832876,comment,3832575,3832828,26,0,ceol,,,"I don't think Katz was merely asking questions. From the article:<p><i>> Speaker: Talk talk talk talk. Talk talk talk? Demo demo demo.</i><p><i>> Katz: Wait, why are you doing it that way? You should be doing it this way.</i><p>[...]<p><i>Katz plugged in his own laptop, and proceeded to redo the demo.</i><p>That's not the behavior of someone who is curious. It's the behavior of someone who thinks they know better. Whether or not they actually do, the point of the article is to not attempt to show them up in front of everyone else.",1334246208
3832875,comment,3830483,3832441,1,0,disgruntledphd2,,,"I also work on some European projects and love LaTeX and git, so I'll chime in.<p>LaTeX is much better if everyone uses them. However, most people use Word, and at that point, you may as well too. Anything I write I write in LaTeX and convert to odf, then save as doc, but most people only know word and will not be able to work with anything else. For instance, I once sent my supervisor a beautifully formatted latex paper. She replied and said that she couldn't give any feedback without a word copy of the document. Sigh.",1334246204
3832874,story,,,2,0,mitchie_luna,"$9.99 e-Book Price To Cost Apple $252 Million",http://www.forbes.com/sites/petercohan/2012/04/12/9-99-e-book-price-to-cost-apple-252-million/,,1334246191
3832873,comment,3831345,3831435,2,0,nzadrozny,,,"You seem to like IndexTank ;)<p>There's also my own <a href=""http://websolr.com/"" rel=""nofollow"">http://websolr.com/</a> running Apache Solr. Some other Solr services are mentioned elsewhere on the page.<p>I've also recently launched <a href=""http://bonsai.io/"" rel=""nofollow"">http://bonsai.io/</a> for a hosted ElasticSearch service. Because ElasticSearch is actually quite awesome (and I'm happy to answer questions about why).<p>For Sphinx, there's Flying Sphinx (by Pat Allen of Thinking Sphinx Ruby client fame, great guy), and IndexDen (which is Sphinx, not IndexTank).",1334246145
3832872,comment,3831599,3831971,1,0,Craiggybear,,,"Actually, only about 5% is. The rest has more local origin.",1334246143
3832871,story,,,1,0,hillary,"How to work with an agency",http://www.ppcassociates.com/blog/featured/how-to-work-with-an-agency/,,1334246136
3832870,comment,3832575,3832575,1,0,jrockway,,,"I think this is good.  If you give a presentation, you should expect feedback.  It's not ""people skills"" to sit there and let people be grossly misinformed, that's ""laziness"".",1334246136
3832869,comment,3832243,3832520,3,0,ippisl,,,"Past industrial revolutions did result in some forms of mass poverty to some in society.<p>Horses is a class of worker that after the industrial revolution found itself without a job.<p>And many workers , after the industrial revolution found themselves working many hours a day(sometimes 16), for subsistence level,with little power, in unsafe workplaces and without any economical stability, and with no land/home they own.<p>As a response the union and labor movements came about, giving workers more bargaining power, labor laws and some sort of safety net.<p>Without all of those, many in society would have probably been much poorer.",1334246129
3832868,comment,3831599,3832289,4,0,ScottBurson,,,"Yes, but, uh ... Fourmilab is not Fermilab :-)",1334246128
3832867,comment,3831599,3831971,2,0,Craiggybear,,,"Actually, only about 5% is. The rest has more local origin.",1334246120
3832866,comment,3829831,3831161,1,0,jrockway,,,"SMTP MTAs can also ""provide more info if it wants"", but that's what the article considers a problem.  What the author of the article wants is a way to dumb down error messages (or, less cynically, automatically correct errors), which is not easy with free-form responses.  Imagine a web page that returns a page that says ""404 Not found"" with a 200 status code.  Brokenness ensues.",1334246076
3832865,comment,3832069,3832633,2,0,ctdonath,,,"The language could not throw away data on an obscure whim.",1334246063
3832864,comment,3832575,3832770,4,0,vidarh,,,"What is ""this""? The article does not give the context.",1334246062
3832863,comment,3832575,3832575,40,0,davidbalbert,,,"This is a touchy subject. I think this kind of behavior is very counterproductive and we (programmers) seem to do it a lot. It's something that needs to be talked about and fixed. Miguel de Icaza wrote a great blog post about ""well-actuallys"" a year ago and it's definitely worth reading: <a href=""http://tirania.org/blog/archive/2011/Feb-17.html"" rel=""nofollow"">http://tirania.org/blog/archive/2011/Feb-17.html</a><p>That being said, it makes me uncomfortable that an article  called ""Why you shouldn't invite Yehuda Katz to your user group meeting"" near the top of HN, especially because he seems to have become a bit of a punching bag lately (see Rails.app). I really wish we as a community spent less time dragging people down, especially ones who contribute so much great code.<p>This shouldn't be about Yehuda. This should be about all of us being nicer and better people. It's sad to see an opportunity for discussion be used to bring down one person.",1334246039
3832862,comment,3831357,3831357,14,0,joshu,,,"I wanted to do this in 2006 for delicious.<p>The problem is that by placing the simplified terms in the same place, they become binding. Since they must differ somehow from the actual terms, then you open yourself to various problems.",1334246032
3832861,comment,3832243,3832520,7,0,andyjohnson0,,,"<i></i><i>""Did it result into mass poverty ? No. Never.""</i><i></i><p>I live in the North West of England. Pretty much ground zero for the industrial revolution. There was horrific poverty as the <i></i><i>""previous workforce""</i><i></i> (agricultural workers) was made redundant and moved off the land into the cities. This extended well into the early twentieth century - you might want to check out the first part of Orwell's The Road to Wigan Pier for ordinary life in the late stages of an economic transition.<p>Those were different times: before organised state welfare and health provision, and with very different economic structures. But as others here have said, using the past as an historic or economic model for the future is going to lead to disappointment.<p>(I have spent a lot of my career writing software that automates skilled human processes, and links business processes across organisations. Exactly the kind of things described in the article. I think I'll do okay. But I've had a lot of time to think about this, and my personally not being on the loosing side is not comforting to me.)",1334246019
3832860,comment,3832095,3832728,10,0,unreal37,,,"In 2001, only 12% of video gamers were girls. Now in 2011, that number is 40%.[1] But the fact is, more boys play video games than girls, and 10 years ago when today's tech founders were growing up the ratio was 8:1.<p>I do not support sexist language or sexism in general, and was not making a comment on whether this article was offensive. Merely stating that the 5-year-old girls who are not as interested in tech as their brothers are not being influenced by online blogs.<p>[1] <a href=""http://www.theesa.com/facts/pdfs/ESA_EF_2011.pdf"" rel=""nofollow"">http://www.theesa.com/facts/pdfs/ESA_EF_2011.pdf</a>",1334246017
3832859,comment,3832575,3832743,4,0,Delmania,,,"Your last sentence is key here. I personally think you need to ask yourself when you have the urge to call someone out ""does this add value to the current discussion?"". If it does, you should lead in with questions like ""Have you thought about..?"" or ""I don't think your example is quite correct, here's why..""  Definitely stating ""You're wrong, this is how you should do it"" is great way to immediately shut the other person down. 
If calling out the person in question doesn't add value to the conversation, save it for a private conversation later. Simply being technically adept is no excuse for poor communication skills.",1334246006
3832858,story,,,1,0,charronnic,"Fexible compensation",,"whould you use marketplaces such as ekwity.com that gives you access to people with flexible terms of compensation like equity, deferred payments etc...?",1334246004
3832857,comment,3830483,3832040,1,0,guard-of-terra,,,"""set of rules saying you must X and cannot Y etc""
How it isn't a computation for certain inputs (X, Y...) to certain outputs (must, cannot, ...)?<p>Legal text doesn't look like natural language and doesn't behave as one.",1334246001
3832856,story,,,2,0,mLewisLogic,"Show HN: Fondu's technology stack",http://blog.fondu.com/post/20967194429/fondu-technology-stack,,1334245992
3832855,comment,3832685,3832685,5,0,axelav,,,"as a former UF student, I have to say this just seems like a terrible idea. disappointing.",1334245971
3832854,comment,3832243,3832644,3,0,edwinnathaniel,,,"This is true, but how many project management tools are we going to see? how many code-hosting companies out there? how many ""collaboration tools"" we're going to see?<p>Suddenly we're in this economy of people fighting for attention because everybody is doing the same thing. It's definitely getting harder to find ideas.",1334245954
3832853,comment,3832575,3832792,1,0,igorgue,,,"I was about to post that link, sadly I am that way too, I'm trying to get better but is hard to keep to yourself that what you're listening is wrong.",1334245947
3832852,comment,3784634,3784805,1,0,pestaa,,,"Just so you know, kivaloo (or, more precisely, kivl) means `excellent` in Hungarian.<p>Good luck with the project!",1334245938
3832851,comment,3831954,3832794,1,0,jashkenas,,,"Take a peek in the JS console:<p><a href=""http://cl.ly/FmLu"" rel=""nofollow"">http://cl.ly/FmLu</a><p>... once I get a fuller description from them about how they're using it -- I'll post it up.",1334245923
3832850,comment,3832575,3832786,5,0,thibaut_barrere,,,"This comment is cute I must admit. I think I've seen this kind of bickering in pretty much all languages I've programmed with :)<p>The only thing I took away is: don't waste energy reading this.",1334245918
3832849,story,,,1,0,mybattery,"76 LED Bicycle Bike Cycling Head Flash Light Flashlight",http://www.my-batteries.net/light/76-led-bicycle-bike-cycling-head-flash-light-flashlight.htm,"100% Brand New, Water resistant, suitable for any bicycle to give alert in bad weather
Ultra bright LED light
High intensity LED
Extensive lifetime of LED (100,000 hours)
Keep lamp from bouncing 
Adjustable inclination
IC controlled 4-modes: 27 LEDs, 48 LEDs, 76 LEDs, 76 LEDs Flash, change mode by pressing the button.
Long lasting: operation with 4 x ""AA"" batteries (not included)",1334245907
3832848,story,,,1,0,pessimizer,"The Irony Of The Government's Antitrust Case Against Apple And Five Publishers",http://www.forbes.com/sites/michaelbobelian/2012/04/12/the-irony-of-the-governments-antitrust-case-against-apple-and-five-publishers/,,1334245890
3832847,comment,3832095,3832313,3,0,woodall,,,"Bio-truths on HN. Why is this not suprising in the least?",1334245887
3832846,comment,3831865,3832831,5,0,jaredsohn,,,"It is relevant since this was a technical talk.  The speaker didn't even mention the Facebook acquisition; he just said that they've been in the news lately and can't talk about it.",1334245882
3832845,comment,3832499,3832718,2,0,icarus_drowning,,,"Love the minimalist phasing at the end.",1334245878
3832844,comment,3832575,3832575,13,0,methoddk,,,"It's basic etiquette to not interrupt someone in that manner if they have the podium. Even if he <i>was</i> right, he should've waited. Real douche move to do that to someone's entire presentation.<p>I'm all for speaking your mind in public, and standing up for an opinion, but timing is everything. Yehuda Katz has poor timing.",1334245861
3832843,comment,3831695,3832779,1,0,lazyatom,,,"You definitely could, and it would be much easier to write the HTTP client code on a Raspberry Pi than it is on the Arduino!<p>If you look at the Arduino code (<a href=""https://github.com/freerange/printer/blob/master/printer.ino"" rel=""nofollow"">https://github.com/freerange/printer/blob/master/printer.ino</a>), all it does is download a stream of bytes, doing some very rudimentary validation (Content-length), and then sending the bytes out on a serial port.",1334245855
3832842,comment,3832575,3832575,3,0,calinet6,,,"This appears to be a perspective issue. The writer took it as rude without mentioning the most important part:<p>Was Katz right?<p>We need more context, and we need less emotional argument. If the original presenter could effectively support his position then he would not have left the stage. And I would hope that Katz would not commit such a social atrocity without a very, very good reason. I don't find it hard to believe that the actual story is much more tame and logical than the author of this article thinks it is.",1334245849
3832840,comment,3832799,3832799,2,0,samaaron,,,"Yep, I use <a href=""https://github.com/samaaron/polynome"" rel=""nofollow"">https://github.com/samaaron/polynome</a><p>However, I'm currently working on a significant upgrade to this codebase :-)",1334245797
3832839,story,,,2,0,sciurus,"Let's learn Go",http://go-book.appspot.com/,,1334245787
3832838,comment,3832243,3832587,1,0,kokey,,,"Let's hope it does kill jobs before I'm at the current expected retirement age.",1334245764
3832837,comment,3831649,3831732,3,0,jerf,,,"Haskell only becomes interesting once you start using it for real code, and the characteristics people are talking start manifesting in your designs and code reuse. All the short snippets you've seen are trivially surface translatable to Lisp, after all. For that matter a lot of the ""Oh! Haskell! Wow!"" blog posts have code trivially translatable to Perl.<p>You may also find it interesting to start with this: <a href=""http://learnyouahaskell.com/functors-applicative-functors-and-monoids"" rel=""nofollow"">http://learnyouahaskell.com/functors-applicative-functors-an...</a> That's Learn You A Haskell, jumping you past the part of the book that is teaching simple first-order functional programming and cutting straight to the stuff that makes Haskell Haskell.<p>By my reckoning, despite superficial similarities and similar heritages, Lisp and Haskell are actually polar opposites at a philosophical level, so you will certainly encounter a lot of difficulty trying to understand Haskell through a Lisp lens. I go more into this at <a href=""http://www.jerf.org/iri/post/2908"" rel=""nofollow"">http://www.jerf.org/iri/post/2908</a> .",1334245759
3832836,story,,,2,0,mitchie_luna,"Start-Up Expands Free Course Offerings Online",http://online.wsj.com/article/SB10001424052702303299604577326302609615094.html?mod=WSJ_Tech_LEFTTopNews,,1334245753
3832835,comment,3831954,3832331,3,0,dclowd9901,,,"<a href=""http://nosweaters.com"" rel=""nofollow"">http://nosweaters.com</a> is beginning to incorporate Backbone into its setup (currently utilized in user /home feed and idea suggestion path), and my personal project site, <a href=""http://showhopping.com"" rel=""nofollow"">http://showhopping.com</a> is moving from its spaghetti crufty mess to a completely BB/Require setup.",1334245752
3832834,comment,3832643,3832808,1,0,raggedrobins,,,"That's a good idea :)",1334245742
3832833,comment,3832243,3832243,2,0,motti_s,,,"<i>""One of its main byproducts is the replacement of low-productivity workers with computers.""</i><p>This is the main fallacy of this article.<p>It's actually ""high-productivity workers"", who build technology, which replaces ""low-productivity workers"". For that to happen, more ""high-productivity workers"" are required. Do they realize how hard it is to find talent in tech these days? The economy is ever evolving and becoming more efficient. There is really nothing new here, this has been happening for decades and centuries. With some adjustments, this article could be published 100 years ago and probably 100 years into the future.<p>One problem is that it's hard for people, especially at a certain age to adapt their skill set. So while some sectors are struggling to find employees, others have too many. It's the friction that is created by economy's evolution. But we have to look beyond the cold numbers. This is a social problem. With 8% unemployment rate, an unemployed person is not 8% unemployed, he is 100% unemployed. That's a person like you and me, with family and dreams.<p>However, I believe that in the future this friction will actually become lower. With technology and internet becoming prevalent, high quality, relevant education will become accessible and affordable. In other words, when education finally becomes part of that ""second economy"" (and it will), things will get better, not worse.<p>When this happens, then ironically this ""second economy"" could actually solve the problem the article says it creates.",1334245734
3832832,story,,,1,0,alexanderb,"ASP.NET Articles Mobile Application",http://www.beletsky.net/2012/04/aspnet-articles-mobile-application.html,,1334245730
3832831,comment,3831865,3832091,2,0,Julianhearn,,,"Even the 30+ million is not relevant, Facebook with already have all of those users. So they didn't buy any users, no revenue, no profit, just some technology which they much have been able to build themselves for a fraction of the price.",1334245729
3832830,comment,3832711,3832711,1,0,nextparadigms,,,"They are still moving very slow. ARM's Cortex A15 should be about as powerful and still several times more efficient and cheaper.",1334245710
3832829,comment,3831733,3831733,1,0,blacktar,,,"We'd love to know who you'd like to talk at the next HN CGN meetups; Let's us know if you have a tech or biz hacker in mind that you'd like to hear talking about lessons learned, mistakes to avoid or a particularly complex or interesting tech subject and we'll do out utmost to make it happen. After all - it's all about YOU!",1334245705
3832828,comment,3832575,3832575,17,0,scott_s,,,"I suppose you need to say up front what the expectations for the meeting are. I give and sit on presentations from other researchers, and I have even come up with a metric to express how many questions there are: MTTI, mean time to interruption. I have been in presentations with an MTTI of 1 minute. A typical presentation has an MTTI of about 5 minutes. A presentation with ""few"" interruptions has an MTTI of about 15 minutes.<p>Generally, questions come in three classes: clarification (""I'm not sure I understand, can you explain...""), discussion (""Have you considered extending this to...""), and criticism (""I think there is a problem with this approach...""). In an academic setting, all are welcome unless otherwise stated. (Sometimes we say no discussion and critical questions because of time limitations.)<p>However, what is never acceptable is someone commandeering the presentation and using it to talk about their own thing. Moderators will step in if it starts devolving like that.<p>So, simply, you need to let your audience know what the format is, because had I been in your audience, I may have asked questions, too.",1334245692
3832827,comment,3832575,3832783,-2,0,jvoorhis,,,"Hear hear!",1334245691
3832826,comment,3832269,3832737,3,0,tptacek,,,"Not if the HTML hosting any of the JS is under attacker control.",1334245684
3832825,story,,,1,0,jontas,"Ask HN: How to structure a partnership",,"I'm a freelance web developer, and I have built up a sizable business.  For some time I've been looking to either hire help or bring on a partner.  So far I've only worked alone, and occasionally hired contractors for overflow.<p>Recently I've found someone I'd like to partner with.  He is a former coworker who now freelances.  The difference is, he is just starting his business (no clients) and mine is fairly established (many clients).<p>I am open to giving him part ownership in my business, I just don't know the right way to structure things.  I have built up a large business with a good reputation and I have clients knocking down my door.  He is bringing another set of hands to the table, but no clients.<p>I should add a few things:
This person I'd like to partner with is someone I've known and worked with for years.  I have no doubts about his abilities or work ethic.  He has the exact skill set I'm looking for, I know he is a talented developer and I know we work well together.  Essentially, he is a perfect fit.  I also trust him completely and want to make sure he is fairly compensated.<p>I think together we can grow something really great.  I'm just looking for some advice and ideas on how we can structure our relationship.  I'm open to anything, traditional or not.",1334245679
3832824,comment,3832069,3832326,1,0,varelse,,,"What I don't understand is why all these weak-typed languages don't optionally allow one to strong type a variable.",1334245659
3832823,comment,3832582,3832774,3,0,vibrunazo,,,"> but have always been worried that I'd pour my time into this and not see great results<p>What exactly are you afraid of?<p>I, personally, think coding is a very important skill to have that can help you achieve many new things, in pretty much any field. I'm interested to hear exactly why you'd be worried otherwise.",1334245658
3832822,comment,3832499,3832610,4,0,pfeyz,,,"I feel like it's worth pointing out the distinction between SuperCollider the programming language and SuperCollider the audio synthesis server. The audio server is stand-alone and can be controlled via Open Sound Control. The language is a music DSL that abstracts over the OSC messages and acts as a client to the synth server. Overtone is another client to the synth server, but I'm not sure how much it's following the SuperCollider language. Also, there's an scruby project <a href=""https://github.com/maca/scruby"" rel=""nofollow"">https://github.com/maca/scruby</a> .",1334245646
3832821,comment,3832095,3832095,2,0,hugs,,,"I noticed this last Fall at the Open Hardware Summit in NYC. That event has become the must-attend event for those involved in open source hardware. (Arduino team members, et al.) The event was founded and chaired by Alicia Gibb and Ayah Bdeir. And the speaker list was way more gender-balanced than your typical SF/SV event. No one was asking ""where are the women?"" at OHSummit. (But if they did ask, the answer was: ""Everywhere! And they're leading the charge!"")",1334245634
3832820,comment,3832095,3832813,7,0,untog,,,"The point I was making was that there is no reference to any of these songs in the article title. It's a commonly used phrase- including by women themselves.",1334245633
3832818,comment,3831954,3832540,3,0,jbigelow76,,,"Off topic but I love your explanation of the openhercules name.<p>Edit: just played with the sample list and the keyboard interaction is pretty impressive too. Nice work.",1334245627
3832816,comment,3832499,3832499,2,0,prezjordan,,,"I love music programming, my first open source projects, Melopy [1] tried to accomplish this in a really approachable way. Unfortunately I'm still new to the open-source world and I don't know nearly enough about music ;)<p>[1] <a href=""http://github.com/prezjordan/Melopy"" rel=""nofollow"">http://github.com/prezjordan/Melopy</a>",1334245574
3832815,comment,3831778,3831778,2,0,speg,,,"How does this work with Meteor?  They said it was complimentary.  Is there going to be a Firebase Smart Package for Meteor?<p><pre><code>  Michael Lehenbauer
  11:51 AM
  Potentially! Meteor supports a pluggable backend, so we're working on plugging Firebase in as the meteor backend. So you get the client-side help that meteor provides and the sophisticated, scalable backend of Firebase.</code></pre>",1334245571
3832814,story,,,1,0,janogonzalez,"Project Management: A Malady",http://agileanarchy.tumblr.com/post/16348539241/project-management-a-malady,,1334245556
3832813,comment,3832095,3832740,3,0,kristianc,,,"Actually, both those songs have misogynistic lyrics too. The JT song includes the line ""Don't need no L'Oreal 'cause bitch you're bad as hell."" Maybe referring to women as ""girl"" is just a bad jump-off point.",1334245555
3832812,comment,3832095,3832597,1,0,Duff,,,"I don't know if the startup founder demographic is well defined enough to make a definitive statement.<p>There are probably significant demographic divisions (race, educational background, housing rent/own ratio, size of industry clusters, national origin, income distribution, etc) that probably have an impact.",1334245550
3832811,comment,3831733,3831802,1,0,blacktar,,,"Crossing my fingers for you! Hope to see you there!",1334245549
3832810,story,,,1,0,wakaflaka,"The Rock Star Curse",http://aubreygoodman.wordpress.com/2012/04/12/the-rock-star-curse/,,1334245534
3832809,story,,,1,0,joshuahornby,"Ask HN:Help with designing a database",,"I am creating a database system for a project. I need to create a er diagram and then a relation model and normalise this. Now i am not a database expert, to be honest if i had the choice i wouldn't work with them, I'm just a humble designer. My question is can anyone point me in the direction of a website which may help me with my task of knowing where to start? Also when creating the relationships in access how do i know if i want many to many one to many etc. All this stuff confuses me.
Cheers",1334245520
3832808,comment,3832643,3832769,1,0,noeltock,,,"Part 2 is already up (just a long post split into two), but I agree, I think that would be an awesome basis for a separate article.",1334245515
3832807,comment,3831870,3832320,4,0,tptacek,,,No.,1334245510
3832806,story,,,2,0,SlimArt,"Canon announced the first 4k DSLR Camera",http://www.alexandrosmaragos.com/2012/04/canon-eos-1d-c-4k-dslr.html,,1334245497
3832805,comment,3832243,3832414,1,0,tomjen3,,,"So America wasn't great before Ford made the skilled craftsmen who made the cars of the day obsolete?<p>Well then this will be a much greater improvement then.<p>(in case I fucked the sarcasm up: America was the greatest country because it gave each person the freedom to do with their lives and produce what they wanted, which is why it produced the greatest wealth the world has ever seen).",1334245479
3832804,comment,3832575,3832575,8,0,bad_user,,,"There are some people going to such meetings that have the habit of contradicting the speaker in the hope of sounding smart. Yehuda Katz has proved that he's smart already and I hope he ain't one of those people.<p>That said, this story doesn't have the right context, ignoring the actual talk and the actual arguments brought by Katz. Maybe the mistakes done by the speaker were too great to be ignored - and this is very unlike the Dale Carnegie story quoted in the article, because such presentations are attended by people that want to learn something.<p>I have been feeling embarrassed myself when other people corrected me in public and it feels awful, however it's a lot better to accept and acknowledge valid criticism and valid counter arguments and actually thank the person that stood up to you, because you know, you learned something new.",1334245469
3832803,comment,3832575,3832575,2,0,jergason,,,"This feels like the intersection of a technology problem and a communication problem. What do you do when someone says something that is technically wrong? I understand not wanting to embarrass someone else, but I also see Yehuda's point of view. People will be worse off if they do bad things in their code, so the best time to correct misinformation may have been right then, when everyone who heard it was still all together.<p>Maybe it could have been done with more tact, but I don't see it as heckling. You can attack someone's ideas without attacking the person. The less tied up you are to being right, the more open you are to criticism taking it personally, the more likely you are to learn something new.",1334245463
3832802,comment,3832243,3832243,1,0,Symmetry,,,"To a first approximation all material progress comes from eliminating jobs.  People were able to go to having indoor plumbing and cars because of a huge elimination of jobs in the agricultural sector brought on by the tractor.  We have more material goods now because we need less factory workers to produce the subset of material goods we used to have.  We have more Yoga instructors and teachers and health workers because they aren't needed to work in factories.<p>The thing is, there are always more things that could be done.  People in 1900 didn't know that they would want social media or video games, but we're employing people making them.  Losing one's job is traumatic and its good to have a social safety net to make it less unpleasant, but its also the engine of progress.",1334245462
3832801,comment,3832269,3832269,2,0,Paul_S,,,"This is so ingenious that it baffles me how no one thought of it before.<p>Needs an alternative way of unlocking. A short link and then a passphrase generating key.",1334245459
3832800,comment,3831295,3832745,1,0,ryanlecompte,,,"That's right. The client still maintains direct connections with the actual master/slaves. It's only when it fails to connect with one of them that it goes to the failover daemon to ask for the current set of available nodes. The split of the reads/writes is handled by the client, as it knows where to dispatch commands (to master for writes, and to one of the slaves for reads). I'll make this clearer in the README.",1334245447
