ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3874210,story,,,1,0,laopz02,,http://www.zhuzhuangji.cn/,,1335077979
3874209,comment,3873946,3874139,2,0,swalsh,,,"Anything medical has extra risk.  What if the device doesn't work perfectly?  When my phone doesn't work perfectly, the call drops... but when my cancer device doesn't work perfectly I become over confident, and maybe miss other signs.  Its a potential liability issue.",1335077962
3874208,comment,3873633,3873633,4,0,aristus,,,"I'd add Lauren Ipsum, a kids book about computer science I wrote with my wife: <a href=""http://www.amazon.com/Lauren-Ipsum-Carlos-Bueno/dp/1461178185"" rel=""nofollow"">http://www.amazon.com/Lauren-Ipsum-Carlos-Bueno/dp/146117818...</a><p>For every copy we sell we're donating another, too: <a href=""http://www.laurenipsum.org/141"" rel=""nofollow"">http://www.laurenipsum.org/141</a>",1335077950
3874207,comment,3871954,3872774,1,0,johncarpinelli,,,"Electric air taxis would be great for commuters. You would have to streamline check-in and security though. People will ditch their cars for a faster trip time.<p>Consider this scenario for a 20 mile commute:
1) Bike or walk one mile to local air strip ( a converted road)
2) 18 mile electric flight to destination town.
3) Bike or walk one mile to office from landing strip.<p>Takeoff and landing must be silent and fast. See <a href=""http://electrictakeoff.com"" rel=""nofollow"">http://electrictakeoff.com</a> for an example.",1335077756
3874206,comment,3873271,3873673,6,0,nextparadigms,,,"Gmail is 3-4 times bigger now than it was then. I think it's approaching 300 million users now.",1335077739
3874205,comment,3873698,3874086,1,0,otterley,,,"Who's to say you can't have both?  Imagine suburban sprawl were discarded in favor of urban concentration -- there'd be much more open space left to enjoy.",1335077737
3874204,comment,3873633,3873633,1,0,mdanger,,,"I'm very surprised (and pleased!) to see my favorite YA author, John Bellairs, show up on here, although I am a little questioning of The Lord of the Rings for kids under 10 - it's been a long, long time since I read them, but I wonder if someone that young would be able to keep track of the different characters' journeys.",1335077547
3874203,comment,3870590,3873302,1,0,cantbecool,,,"People like you make me believe in the world isn't just a vast waste of space. You make me happy, since a lot of the time I feel like a cat on mars.<p>I definitely can see where Mamoru Oshii can rub people the wrong way. (You made me laugh with the loldeep line. I thought that was exclusively reserved for Evangelion?) I probably enjoy GITS series to a fault because it was the initial science fiction film I viewed as a child.(Sci-fi Channel 1996 or 1997 around midnight)<p>I have to make additional time throughout my work week to scour your repository. You'll probably be able to drill down the town I live in by Google Analytics by the end of the week.",1335077536
3874202,comment,3870402,3870402,1,0,daniel-cussen,,,"Funny article. Shittiest Fermi calculation I ever saw, though.",1335077486
3874201,comment,3872862,3872991,2,0,nextparadigms,,,"This has actually been the same situation with patents. There are so many vague patents given to companies already, that if everyone who has a patent actually started enforcing them at once, the entire tech industry could collapse within months.<p>The only reason this hasn't happened is because most companies are not that ""evil"" to actually try to use vague patents against other companies, and they just want to own them for defensive purposes (which wasn't the goal of patents at all). But this shows just how screwed up the law is, and that if all companies would want to collect their ""rights"" the system would collapse. Instead, right now there are only a few who do it, and it's very profitable for them because nobody is really challenging them on this.",1335077464
3874200,story,,,1,0,kafechew,"CloudStat - Cloud Statistical Apps Builder (Analytics Intelligence Simplified)",http://www.cloudstat.org,,1335077395
3874199,comment,3872901,3873486,1,0,jwuphysics,,,"It isn't Hunt Library in CMU campus by any chance, is it?",1335077364
3874198,comment,3872826,3872826,2,0,simonw,,,"I can't find anywhere that details if this hack was done with permission from the various occupants of the building. If they had to break in to every office on that side of the building to install the equipment the hack becomes even more impressive.",1335077281
3874197,comment,3872613,3873806,5,0,jiakeliu,,,"There's an old Chinese idiom that says """" which roughly translates to ""A difficult decision for an important matter requires bold action, but it's worth it to consider carefully and deliberately when the two options are equally viable.""<p>So for a difficult situation like that I think it's always right to be steadfast and follow the heart.",1335077245
3874196,comment,3873271,3873271,2,0,koevet,,,"I'm using Google Apps and the ""high contrast"" theme is missing from the list.",1335077167
3874195,story,,,1,0,erenas19s,"Ammar Belal Spring/Summer 2012, Pakistan",http://www.glamourgoddessfashion.com/archives/42570,,1335077056
3874194,comment,3873774,3873774,2,0,arunoda,,,"Mixpanel authorized person has answered to this in the blog post.
Here it is
----------<p>I'm glad you like Mixpanel! This is certainly something we've considered, but (at least for us) the usage-based api makes the most sense. Unfortunately you can't avoid this kind of thing once you go the usage-based path, but it hasn't been an issue in practice.<p>We've <i>never</i> had a malicious user manipulate someone's data (and it would be pretty obvious if they did). If it did happen, we wouldn't charge them for it.",1335076994
