ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3877801,comment,3875855,3877020,2,0,philwelch,,,"I don't know why you're making this personal, Larry. If it's such a struggle for you to be civil with me and discuss the facts rather than dragging our respective life histories into the conversation, you should find a better hobby than Hacker News.<p>Statistically, the median income for a <i>family</i> in Mountain View, California in 2007 was $105,079. (<a href=""http://en.wikipedia.org/wiki/Mountain_View,_California#Demographics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mountain_View,_California#Demog...</a>) (This is higher than San Francisco, and MTV also includes more families with children, which is why I've chosen it as a basis of comparison.) Compare that to a <i>individual</i> income of roughly half again as much. Unless you're asserting that more than 50% of Mountain View families are struggling to get by, you have to admit that someone who can't make ends meet on 150k has an unusually high level of financial commitment. Such a person is unlikely to be a startup CEO, especially since most startups fail and leave their employees suddenly unemployed.<p>I'd rather not get into your personal business, so let's speak more generally. Medical school is expensive and leaves one with a lot of debt, but unless you've made a horrible mistake, it also makes you a physician, who presumably can earn enough income to cover that debt. If not, medical school is a terrible investment. But in Mountain View, at least, the average physician apparently earns $131,000 a year (<a href=""http://www.indeed.com/salary/q-Physician-l-Mountain-View,-CA.html"" rel=""nofollow"">http://www.indeed.com/salary/q-Physician-l-Mountain-View,-CA...</a>), which means our hypothetical CEO/doctor couple has a combined income of $281,000, about 2 and 2/3 times the median. I don't know anything about you or your friends, and I don't really care to because it's not a personal argument despite your constant desire to make it so, but if being unable to make ends meet on almost three times the median family income in your town <i>isn't</i> overextending yourself, what is?",1335167987
3877800,story,,,1,0,jameshicks,"Organizational Profile: Kuhcoon",http://www.thetechscoop.net/2012/04/23/organizational-profile-kuhcoon/,,1335167983
3877799,comment,3877191,3877719,3,0,davidjade,,,"Except Adobe killed upgrade pricing if you skip versions now. Only CS5 and 5.5 owners get upgrade pricing for CS6.<p>There is a temporary reprieve for CS 3 & 4 owners until the end of 2012 (they backtracked somewhat after user feedback). After that only the most recent previous version get upgrade pricing going forward - everyone else pays full price.<p>This effectively kills version skipping as for the suites you'd typically have to skip 3-4 versions to spend less than $50/month overall in the end.",1335167969
3877798,comment,3877082,3877195,8,0,trustfundbaby,,,"I've been on the receiving end of what this, more than I care to remember and usually it spells the beginning of the end at that place of work for me. Here's what I've gathered from having it happen to me so many times.<p>If someone brings something like that to you as a manager, you have to realize that they are <i>highly</i> motivated about what they're doing and that you shouldn't get in the way of that unless its affecting other things that are a priority for you.<p>Its a very rare case where there is a valid reason to tell someone to completely <i>stop</i> working on something that they're doing, if there is, then outline it in simple terms and have a good discussion about it and how they feel about it, instead of just commanding them to stop.<p>The only valid reason these side projects are a problem is that they become a distraction for the employee. A skillful manager will know how to use this project as a carrot to let the employee perform better on the major projects that you want them to do. ""If you can get me x by the 12th instead of the 15th then I'll give you 2 days to work on your side project on company time"".<p>Its also the case that as a manager, you're overconfident about your abilities to foretell the usefulness of an idea to the firm. Only 1 out of about 5 side projects I've ever done for companies , I worked for, turned out to be total busts, all the others were pretty popular when I put them out but if I bet if I had asked my managers before I did them, they would have told me they wanted me to work on something else.<p>Overall, show interest in what they're trying to do ... talk through it with them, you'll learn a lot more about your employees by seeing what genuinely excites them than the stuff you just assign to them.",1335167946
3877796,comment,3877747,3877747,2,0,centosh,,,"Google's doc is bit  more descriptive here..  <a href=""https://support.google.com/a/bin/answer.py?hl=en&answer=48090#A"" rel=""nofollow"">https://support.google.com/a/bin/answer.py?hl=en&answer=...</a>",1335167880
3877795,comment,3876136,3876136,1,0,zby,,,"First of all I don't care how a library is written - what I care is only its interface. Functional is more black box - if the abstraction suits you then it is great.  OO is more manipulable, adaptable - you can override methods, set state etc.  I also suspect that imperative programming is more natural (think cooking recipes and other instructions how to make something).  In many cases the optimal solution is to provide two APIs - a functional, simple one, that covers most of the cases - and an OO one for the cases when people need to adapt the solution (this is often related to providing good defaults: <a href=""http://perlalchemy.blogspot.com/2012/04/breaking-problems-down-and-defaults.html"" rel=""nofollow"">http://perlalchemy.blogspot.com/2012/04/breaking-problems-do...</a>).<p>It is very nice if all you need is a simple function - and in that case sure you should use a library with functional API - but  what if your needs are more complex?  This is why I don't buy the  ""functional programming at the low level"" idea.<p>The thing I would like to see is a way to mark a function as pure in imperative languages which would be checked by the compiler.  That check would enforce that all variables are local and that no system function is called - but it could still call imperative code and also OO code that uses state manipulation - the only restriction would be that all that state is local (that is it is on the stack of the outer function that we mark as 'pure').",1335167878
3877794,comment,3877179,3877179,1,0,gexla,,,"I love this.  The U.S. is a leader at everything.  I live in the Philippines and everyone is crazy about getting cars.  People in the U.S. now hate their cars.  Countries such as China and India are churning out gobs of college graduates while people in the U.S. are beginning to question the value of a college education.<p>Anyone who sends out 4 resumes a day is obviously doing something wrong.  As a web developer, I probably couldn't expect to land anything if I were to apply for 4 gigs every day.  The problem with learning marketable skills in college is that apparently college students aren't learning how to market.<p>Get yourself out there, talk to people, network, make friends, build things!  All these activities increase your surface luck area.  Sending out resumes is doesn't really help with any of the above, though it probably doesn't hurt to send one out every once in a while if you are more targeted with it than sending out 4 a day.",1335167864
3877793,story,,,1,0,tiberius008,"Playing with HTML5 canvas - image filters and more",http://pico.li/KigaKA,,1335167806
3877792,story,,,1,0,yanchunxia,"Rolex Datejust Mens",http://www.weshopwatch.com/Rolex/Rolex_Datejust_Mens_Watch_116234WR.html,,1335167788
3877791,comment,3871316,3871316,1,0,DanBC,,,"BBC had a better, although still sensationalist, article.<p>(<a href=""http://www.bbc.co.uk/news/technology-17782718"" rel=""nofollow"">http://www.bbc.co.uk/news/technology-17782718</a>)<p>> <i>The soil in Guiyu has been found to be so saturated with heavy metals such as lead, chromium and tin that groundwater has become undrinkable.</i><p>> <i>According to China's Shantou University, the town has the highest level of cancer-causing dioxins in the world, and local children suffer from an extremely high rate of lead poisoning.</i><p>This is a serious problem, but it's one that could be fixed with some strict eco and H&S law in the country concerned.",1335167755
