ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3813733,comment,3812907,3813416,3,0,chrisbroadfoot,,,"You don't really need a web framework with go. net/http is just fine for most use cases.",1333889980
3813732,comment,3812118,3812877,2,0,meadhikari,,,"For chrome you have Nanny for Google Chrome with similar feature<p><a href=""https://chrome.google.com/webstore/detail/cljcgchbnolheggdgaeclffeagnnmhno"" rel=""nofollow"">https://chrome.google.com/webstore/detail/cljcgchbnolheggdga...</a>",1333889950
3813731,story,,,2,0,psm42,"Serving dynamic game content scalably",http://blog.sixleaf.com/post/20709703237/massively-scalable-level-sharing-in-troops,,1333889930
3813730,comment,3813552,3813683,2,0,electromagnetic,,,"Near ground too, I would say. Take off and landing is a relatively slow process where they're highly vulnerable, especially the air-to-air fighters.",1333889747
3813729,comment,3812415,3812814,2,0,vidarh,,,"The fun part is that it's now finally this fast after a lot of hurt British pride when the trains used to have to break when reaching the British side, because the tracks were of too poor quality compared to on the French side. It's taken years for them to upgrade the British side (and moving the terminal to another station where the trains could make am ore direct approach instead of going in a large semi-circle on crappy, congested suburban lines) to let the trains run at full speed.",1333889732
3813728,story,,,3,0,slacko,"Joe Gebbia: The Airbnb Story",http://vimeo.com/23275754,,1333889711
3813727,comment,3812920,3812920,5,0,sidwyn,,,"As an app developer myself, I've (recently) just began using ImageAlpha + ImageOptim (<a href=""http://pngmini.com/"" rel=""nofollow"">http://pngmini.com/</a>) to compress all my PNG images. These really do the job better than PNGCrush (Xcode's default) and cut them down to 50% of the original size without losing much quality.<p>From one app developer to another, if you're adding retina assets for the new iPad like me, remember to use ImageAlpha first!<p>P.S. If you're unsure of its advantages, check out this case study of ImageAlpha + ImageOptim used on Tweetbot: <a href=""http://imageoptim.com/tweetbot.html"" rel=""nofollow"">http://imageoptim.com/tweetbot.html</a>",1333889693
3813726,story,,,16,1,MatthewPhillips,"Gazel: IndexedDB meets Redis",http://gazeljs.org,,1333889686
3813725,story,,,1,0,thetopguitars,"Custom Shop Inspired Hofner Sunburst Bass ",http://thetopguitars.com/products/Custom-Shop-Inspired-Hofner-Sunburst-Bass-.html,"Price: $460.93.Save $20 off 2012 Sale. Free Shipping Worldwide. Wholesale Guitars From China. No minimum.The time I burned my guitar it was like a sacrifice. I love my guitar. Jimi Hendrix",1333889571
3813724,story,,,6,0,TomAnthony,"Use dummy product options/prices to increase sales",http://conversionxl.com/pricing-experiments-you-might-not-know-but-can-learn-from/,,1333889542
3813723,comment,3813302,3813302,2,0,colinmarc,,,"Next up: compile a JVM and run the game within the game???<p>Joking aside, what are some scripting languages with tiny interpreters that could feasibly compile eventually?",1333889519
3813722,story,,,1,0,iProject,"The Extra Costs of Losing Your Smartphone",http://online.wsj.com/article/SB10001424052702304023504577321552078640824.html?mod=WSJ_Tech_RIGHTTopCarousel_1,,1333889455
3813721,comment,3813552,3813674,5,0,electromagnetic,,,"I think fighter camo likely has a bigger role to take off and landing when they're not in a 100% safe area. The military doesn't just plan for the current war, but for all possible wars.<p>Fighters aren't going to handle the small arms fire like a Warthog will. So when you can't add the extra armour, it's probably worth making it harder to see.",1333889383
3813720,story,,,1,0,adnannajeeb,"Picture Gallery",http://www.autoluxurycars.com/picture-gallery/,,1333889369
3813719,comment,3811052,3811240,2,0,robertskmiles,,,"> Unfortunately, the amount of difference this kind of thing will make is minimal.<p>Not true at all.<p>gov.uk is up and live right now in beta, and I have already used it to look up things about my taxes, some legal stuff for a friend, and visa-related things for a foreign acquaintance. It took no time at all; I put in the general search term, and the top hit is a simple, beautfiul page containing exactly the information I'm looking for, with links to all the resources I might need. Gov.uk is <i>amazingly good</i>. I am a guy who enjoys finding fault, especially in technological matters, but I would not change a thing about the current gov.uk site (except get rid of the beta warning).<p>So no, these principles are not binding for anyone else, but they're already making a difference. I hope that when people see how good government sites can be, they'll start demanding improvement. Either that or gov.uk will eat everyone else's lunch because people prefer to use it.",1333889350
3813718,comment,3811332,3811916,2,0,junkbit,,,"Whenever I look at screenshots I always try and click the close button in the picture. Every time.",1333889287
3813717,comment,3813665,3813665,4,0,sbarre,,,"Amplify.js has a caching store that supports localStorage and more, abstracting away the actual storage mechanism..<p><a href=""http://amplifyjs.com/api/store/"" rel=""nofollow"">http://amplifyjs.com/api/store/</a>",1333889261
3813716,comment,3810585,3811347,1,0,jfoster,,,"New hobbies are also extremely helpful when it comes to looking for new things to build. If you pick something unusual enough, you will find areas that could really benefit from a hacker taking enough interest to build something for a while.",1333889240
