ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3911777,comment,3910304,3910304,1,0,qwertyz,,,"Now if I could add it to firefox's search bar...",1335823196
3911776,story,,,2,0,martey,"Congress Should Grill the FCC Over Redacted Google Wi-Fi Snooping Report",http://www.wired.com/threatlevel/2012/04/opinion-sogohian-google-fcc/,,1335823188
3911775,comment,3911359,3911359,1,0,ewokhead,,,"Fail spam post linking to a 404 page and an auto play animation.<p>I wish I could down vote this.",1335823163
3911774,comment,3909326,3909515,1,0,pippy,,,"Technically TPB enables copyright infringement, it doesn't engage in it. It's the users who upload torrent files (now magnet links), and the users who download material.<p>Giving someone a loaded gun doesn't make the gun maker a killer. It's the sites users who do the illegal horse work.<p>Ignoring the fact cutting access to the TPB is censorship, and law makers are bending to the will of companies, and the fact studies have shown that pirated material promotes and increases profits, people will always find a way. Bringing a hard drive to a friends house will allow me to pirate far more than downloading ever could.",1335823137
3911773,comment,3911479,3911479,6,0,sthulbourn,,,"There used to be a sub-telco called Genie in the UK (powered by O2/One2One) when I was in school, they offered unlimited texts on a pre-paid sim card tariff for 10 a month. I used to tell them around my school for 15 per sim card, I learnt a lot about supply and demand... eventually, I became known in my area and started to sell them to students in other schools, this kept me in pocket money for a year before they dissolved the sub-telco. It wasn't much but it was enough to make me understand some principles of business.",1335823122
3911772,comment,3911538,3911754,1,0,johndbritton,,,"I originally tried to use the MarkerClusterer from Google but  that didn't work because at the closest zoom level the pins directly on top of each other weren't clickable.<p>The Spiderfier is much better suited for this problem (lots of people geocoded with the same city, state, or other location name).",1335823118
3911771,comment,3910743,3911271,2,0,joevandyk,,,"Not yet. <a href=""http://postgres-xc.sourceforge.net/"" rel=""nofollow"">http://postgres-xc.sourceforge.net/</a> should be released soon.",1335823117
3911770,comment,3911479,3911479,11,0,TamDenholm,,,"I had a similar little side business in high school putting chips into 1st gen playstations and selling pirated games, then someone i knew who did the same but at a much higher volume got busted and I immediately stopped. The only thing that ever happened to him though was he got his computers seized.",1335823113
3911769,comment,3911275,3911705,1,0,ljlolel,,,"Groupon is definitely worse than Facebook, but still,
<a href=""http://www.jperla.com/blog/post/facebook-is-a-ponzi-scheme"" rel=""nofollow"">http://www.jperla.com/blog/post/facebook-is-a-ponzi-scheme</a>",1335823105
3911768,comment,3910743,3910743,8,0,dahlia,,,"The one of the biggest advantages of PostgreSQL is GiST (Generalized Search Tree) which is based on the theory of indexability.<p>> One advantage of GiST is that it allows the development of custom data types with the appropriate access methods, by an expert in the domain of the data type, rather than a database expert.<p><a href=""http://www.postgresql.org/docs/9.1/static/gist-intro.html"" rel=""nofollow"">http://www.postgresql.org/docs/9.1/static/gist-intro.html</a><p>> Traditionally, implementing a new index access method meant a lot of difficult work. It was necessary to understand the inner workings of the database, such as the lock manager and Write-Ahead Log. The GiST interface has a high level of abstraction, requiring the access method implementer only to implement the semantics of the data type being accessed. The GiST layer itself takes care of concurrency, logging and searching the tree structure.<p>> [...]<p>> So if you index, say, an image collection with a PostgreSQL B-tree, you can only issue queries such as ""is imagex equal to imagey"", ""is imagex less than imagey"" and ""is imagex greater than imagey"". Depending on how you define ""equals"", ""less than"" and ""greater than"" in this context, this could be useful. However, by using a GiST based index, you could create ways to ask domain-specific questions, perhaps ""find all images of horses"" or ""find all over-exposed images"".<p><a href=""http://www.postgresql.org/docs/9.1/static/gist-extensibility.html"" rel=""nofollow"">http://www.postgresql.org/docs/9.1/static/gist-extensibility...</a><p>If you are already using PostgreSQL though have not known about this fact, I highly recommend you to learn about GiST.  It is the most powerful feature of PostgreSQL as I know.",1335823097
3911767,comment,3910938,3911061,3,0,ColinWright3,,,"I replied here:
<a href=""http://news.ycombinator.com/item?id=3911147"" rel=""nofollow"">http://news.ycombinator.com/item?id=3911147</a><p>However, my actual account seems to have been banned, so to see it you'll need to turn on ""show dead"" in your profile.",1335823097
3911766,story,,,1,0,gapanalysis,"APWG Global Phishing Survey: Chinese Phishing, phished registrars... ",http://securityskeptic.typepad.com/the-security-skeptic/2012/04/apwg-global-phishing-survey-2h2011-trends-both-encouraging-and-disturbing.html,,1335823080
3911765,comment,3911328,3911328,1,0,avolcano,,,"If anyone here has been to a past Finish Weekend, or a similar event, I'd love to hear your thoughts on it. I'm thinking about going, and would like to know what other peoples' experiences were like.",1335823077
3911764,comment,3911238,3911238,2,0,halayli,,,"Speaking of CPython optimizations<p>> x = 124236<p>> y = 124237<p>> y -= 1<p>> id(x)<p>140474467900408<p>> id(y)<p>140474467900360<p>> x is y<p>False<p>> x = 1<p>> y = 2<p>> y -= 1<p>> id(x)<p>140558102245816<p>> id(y)<p>140558102245816<p>> x is y<p>True",1335823070
3911763,comment,3906981,3908725,1,0,modeless,,,"You think OpenGL and DirectX are ""trivial""? I'm sorry, but an API that involves passing text strings of complete programs for the driver to compile, link, and asynchronously run on a vector coprocessor  is <i>not</i> trivial to implement, not to mention the complex NUMA memory management going on.",1335823039
3911762,comment,3910261,3911527,3,0,look_lookatme,,,"The biggest issue is you spend a great deal of time just doing the things that automation can do in a fraction of the time. If you have a family, ""laundry day"" is literally a whole day and it is brutal, backbreaking labor. That is already 1/7 of your live devoted to something that is a solved problem.",1335823027
3911761,comment,3909326,3910917,1,0,unimpressive,,,"A HN prediction market?<p>I'm not sure that comments have a long enough shelf life for people to bet.",1335823018
3911760,comment,3911275,3911275,1,0,tedsuo,,,"To what degree were people predicting the fall of pets.com before it happened?  Anyone remember?  I think that's the key insight into how the fallout of a groupon meltdown would affect the rest of the industry.",1335823006
3911759,comment,3910743,3911531,36,0,tensor,,,"Throwing out decades of work on storing data just because it's a hard problem won't help you solve the problem. All you are advocating is that instead of using an existing well tested solution, you should write your own and deal with all the assorted costs of redoing that work, and probably poorly.<p>Similarly, using an ORM doesn't help you. All that does is hide the details from you. It still uses SQL underneath, but limits what you can do with it.<p>Let's talk schemas. You have one whether your database understands it or not. Trying to pretend you don't have one doesn't make managing your schema any easier. It doesn't make building indicies on fields any easier.<p>These are hard problem and pretending they don't exist by rolling your own implementation or hiding them under an ORM won't make them go away.",1335822995
3911758,comment,3911538,3911732,1,0,johndbritton,,,"I used an excellent library called OverlappingMarkerSpiderfier. You can find the code on github here:<p><a href=""https://github.com/jawj/OverlappingMarkerSpiderfier"" rel=""nofollow"">https://github.com/jawj/OverlappingMarkerSpiderfier</a><p>There's also a link in the credits.",1335822993
3911757,story,,,1,3,gmaster1440,"[Poll] What would you learn, and how much would you pay?",http://iwanttolearn.heroku.com/,,1335822991
3911756,comment,3910302,3911561,1,0,ZeroGravitas,,,"I don't think a GPL'd JVM would be a deal-breaker. It's at about the same level as Linux, probably less likely to be tweaked by device builders. Not having the classpath exception on the libraries would be a no go though.",1335822983
3911755,comment,3910743,3911531,18,0,joevandyk,,,"I've always found doing logic and processing in the database to be much faster and much more efficient than doing it outside. The closer you can process data to the data store, the faster it goes. Using materialized views can get you a long ways.<p>There's also no reason why you can't use multiple smaller databases. Use dblink. <a href=""http://www.postgresql.org/docs/9.1/static/contrib-dblink-connect.html"" rel=""nofollow"">http://www.postgresql.org/docs/9.1/static/contrib-dblink-con...</a><p>I've never had a problem managing ""schema and dependencies"" on larger systems. Not sure what you are referring to there.",1335822981
3911754,comment,3911538,3911732,2,0,gmac,,,"He's used this library of mine: <a href=""https://github.com/jawj/OverlappingMarkerSpiderfier"" rel=""nofollow"">https://github.com/jawj/OverlappingMarkerSpiderfier</a><p>It's not quite the same thing as clustering -- there's more info on this in the README.",1335822979
3911753,comment,3910778,3910975,1,0,Apocryphon,,,"GitHub is just shorthand for online open-source project hosting.",1335822956
