ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3874835,comment,3874314,3874518,2,0,tibbon,,,"Agreed. Who puts code on Hostgator and not Github?",1335103045
3874834,comment,3873623,3873623,1,0,Sakes,,,"Not working in my Safari.  Had to open it in fire fox.",1335103044
3874833,comment,3874151,3874316,17,0,jonnathanson,,,"IMO, it's a two-sided problem. You've got indie developers with little understanding of the business pitching <i>consumers</i> who have even less understanding.<p>Sharper minds than mine have already demonstrated the emerging pattern on Kickstarter: that a majority of the ""backers"" don't really see themselves as investors, or even charitable givers. They see themselves as consumers pre-ordering hot products. They're handing over X dollars in exchange for Y goods (and maybe a tiny bit of Z street cred). It's a very transactional relationship. And the problem with such a transactional relationship is that the backers/buyers are expecting to get Y as quickly and cheaply as possible, nevermind how the sausage gets made. (Ironically, Kickstarter is all about the sausage-making process, but its users are uninterested in process; they want finished goods).<p>The article raises a lot of good points about the problems that the Kickstarter paradigm presents for indie developers, hobbyists, and enthusiasts. But it only scratches the surface of the backer-as-consumer issue, which, to me, is a much dicier one. In the long run, I think this dynamic will be net-beneficial to indie content and product development. In the short run, would-be developers and creators will need to think critically about precisely which stage of their fund-raising vs. sales vs. marketing activities take place on Kickstarter, and about who the Kickstarter audience represents in the lifecycle of their product launch. (Are Kickstarter backers your hardcore fans, with a higher willingness to pay to get the goods before everyone else does? Are they early product evangelists? Are they beta testers? Are they something else? And, most important, do they <i>see themselves</i> as any or all of these things?)<p>I suspect that the long-run winners at the Kickstarter game will be the ones who develop the most sophisticated and savvy method for differentiating both <i>among</i> Kickstarter user sets, and between Kickstarter users and mainstream consumers -- and, accordingly, the best ways to differentiate the product offering to these sets of users.",1335102994
3874832,comment,3873271,3873729,1,0,TazeTSchnitzel,,,"oh god, obfuscated CSS...",1335102991
3874831,comment,3874314,3874787,1,0,munchor,,,"Indeed, I actually thought about not using 'code' while typing, but then just thought ""it shouldn't matter."".",1335102977
3874830,comment,3874314,3874633,1,0,zokier,,,"Well, it expands to 155 lines when newlines are inserted in ""normal"" places (replacing semi-colons and after if statements mostly). Which is still imho fairly neat.",1335102957
3874829,comment,3874264,3874778,9,0,jpdoctor,,,"> <i>and you end up doing just enough to get by.</i><p>The old saw (from the days when you worked for the same company for decades and retired with a pension):<p>Companies pay employees just enough not to quit;  Employees work just hard enough not to get fired.",1335102951
3874828,comment,3874324,3874711,4,0,stcredzero,,,"<i>""Since he's a Java developer, he delivers critique on LightTable"".<p>thereby pointing out that any other kind of developer would probably not have made such critique, thereby relating the validity of his critique with him being a Java developer/Eclipse user, thereby being an ad hominem attack.</i><p>No, it's more that he's writing as if he's unaware how parochially Java-centric his viewpoint is. Many of his points aren't very useful for other languages.",1335102950
3874827,comment,3874264,3874778,3,0,dansingerman,,,"Absolutely true. I have recently changed my career from mostly office-based to mostly working at home. I think the days I now spend at home are about 200% more productive.<p>The typical office environment is the antithesis of what you need to achieve 'flow'.",1335102947
3874826,story,,,1,0,thomasdavis,"BackboneTutorials.com - Simple example  Node.js, Restify, MongoDb and Mongoose",http://backbonetutorials.com/nodejs-restify-mongodb-mongoose/,,1335102899
3874825,comment,3874324,3874703,1,0,twelvechairs,,,"Yeah, I think thats a very reasonable viewpoint to take. To me there was a lot more depth in what you just said that the OP.<p>What I will say though is that to me when you 'envison.. in a somewhat ugly way' its basically a guess that they won't find a nice way to solve the UI difficulties of things that weren't in the video. You might be proved right, but to really know (rather than guess) this, you need to spend probably some days thinking about and prototyping it, which assumedly they will do (and we have not).<p>I think they should be encouraged to do so, and my main problem with the OP was its basically discouraging tone of 'its never going to work because you haven't shown me a perfect final version that covers all bases'.",1335102893
3874824,story,,,1,0,bocaij10,,http://www.armani100.com,,1335102887
3874823,comment,3874632,3874632,19,0,tga,,,"It saddens me to see people pay a lot of money for a device just to fight the manufacturer tooth and nail for every update and extra functionality.<p>As for the carriers who lock these phones, it's as if your bank wouldn't let you put holes in the walls until you finished paying off the mortgage. All this does is frustrate customers who paid for that device and who are anyway locked into a contract. Pointless anyway, since it was always possible to pay a guy $20 to unlock any available model out there.<p>I'd like to see device manufacturers and carriers focusing on their core business (better hardware/software/service) instead of how to cripple more features to squeeze a few extra dollars today.<p>Even more importantly, I'd like to see people grow a spine and just say no to buying devices if what they intend to do with them is prohibited by the manufacturer. Do that for a while and you'll see them start sweating and advertising their new open product.",1335102884
3874822,comment,3873271,3873819,2,0,TazeTSchnitzel,,,"And older browsers. Try opening GMail in IE7.",1335102882
3874821,comment,3874324,3874785,1,0,Aqueous,,,"Right - I include that under the learning curve question. But, that said, there are plenty examples of editors that are obviously <i>not</i> easy to use(<i>cough</i> Emacs?) and yet tons of people still use them because (apparently) they are more productive in Emacs. I'm not one of those people - I tend to prefer TextMate or TextMate-like GUI editors. But I can see how people are willing to suffer through a steep learning curve in order to ultimately become more productive. LightTable might end up being the same way.",1335102815
3874820,story,,,1,0,slacko,"Best Job | P&G London 2012 Olympic Games Film",http://www.youtube.com/watch?feature=player_embedded&v=NScs_qX2Okk,,1335102800
3874818,comment,3874250,3874603,2,0,cturner,,,"Firefox is an interesting example, because on little things it behaves differently in windows to linux. For example - double click the address bar in Windows - highlights a token. Do it in linux, highlights the whole link.",1335102782
3874817,comment,3874324,3874758,1,0,prospero,,,"The side-effect could also just be updating a mutable hash-map, which has much of the same issues, and isn't something that you can sandbox.",1335102740
3874816,comment,3874250,3874582,1,0,dfc,,,"No self respecting debian user encourages the use of non-free video drivers.",1335102739
3874815,comment,3872613,3874465,2,0,vbtemp,,,"Point taken, but I do with I had a European's vacation allotment",1335102733
3874814,comment,3874324,3874800,2,0,stcredzero,,,"Real world Smalltalk projects have mostly short methods, with some exceptionally long ones.",1335102721
3874813,story,,,1,0,ansrikanth,"Instagram for iOS gets 2.4.0 version upgrade",http://infworm.com/instagram-ios-2-4-0-upgrade/,,1335102708
3874812,comment,3874554,3874757,2,0,adestefan,,,"The gcc Ada support is actively developed and maintained by AdaCore. You can even get paid support if that's your thing.",1335102679
3874811,comment,3872613,3873193,1,0,paulhauggis,,,"His ""system"" is universal.  So you don't have family or friends in Europe or business owners in Asia?<p>It may not fit your vision of reality, but it's certainly not only American.<p>It's difficult for me to see people that don't spend time with their friends and family, never go after their dreams, and work the same boring job for 20+ years not having regrets when they get to the end of their lives.",1335102674
3874810,comment,3870700,3874463,0,0,muyuu,,,"What I don't understand well yet is the way Meteor works. I'm waiting until they (and firebase) make their final version available, although I've played a bit with them.<p>If it does bundle itself then it could have implications. Maybe LGPL would be more reasonable then.",1335102663
3874809,comment,3874632,3874632,2,0,christiangenco,,,"This was a lifesaver - I've been stuck in a foreign country carrying around two phones for the past four months.",1335102628
3874808,comment,3871638,3871905,1,0,VMG,,,"It's hidden under the ""see more"" widget on the left. There is a tiny ""elastic.io"" link under the main headline.",1335102626
3874807,comment,3872613,3874122,3,0,dansingerman,,,"Ahem, I take it you mean Tony Robbins?",1335102617
3874806,comment,3874264,3874598,1,0,SatvikBeri,,,"I actually do maintain a list of lists and find it extremely useful-the software I use is www.checkvist.com , and I use it for short term to-do lists, long term goals, brainstorming, project planning and status updates, notes on books, notes on people, etc.",1335102588
3874805,comment,3874324,3874758,2,0,stcredzero,,,"All you need is a VM, a good standard library with mostly functions with minimal side deffects, a way to save all runtime state, and a way to log every change and replay them in case of a crash.",1335102559
3874804,comment,3874324,3874792,1,0,edanm,,,"Several people in the original LightTable thread mentioned that SmallTalk has many of these ideas. I confess that I know nothing about SmallTalk - can you please point me to a description specifically about SmallTalk IDEs and how they do all these things?",1335102551
3874803,story,,,1,0,ddrjamesrflens,"  psychological testing child custody",http://www.drjamesrflens.com/,"James R. Flens, Psy.D., ABPP is an experienced custody evaluator highly skilled in psychological testing child for custody cases and can help you.<p>Custody evaluator , psychological testing child custody, Trial Consultant",1335102519
3874802,comment,3873633,3874744,1,0,simonw,,,"I had no idea - that's fascinating. Do you know of any translations that don't have those problems?",1335102513
3874801,comment,3874632,3874767,3,0,delackner,,,"Tried a gevey sim and the phone randomly lost unlock once every few days.  Totally unusable.  Maybe they have improved since last year...",1335102450
3874800,comment,3874324,3874775,11,0,edanm,,,"> I disagree, at least when it comes to Clojure.<p>This hits on another difference: Java is <i>much, much, much</i> more likely to be used in the real world over Clojure. The set of people who use Clojure are very likely to be in the set of people who write small functions, both because they're more ""cutting edge"" in terms of TDD, because they're only writing ""toy"" or ""hobby"" projects, or because they're just better programmers (e.g. Paul Graham's article on Python programmers tending to be better).<p>Having said that, please don't be offended - I'm speaking in generalities here. If you specifically have evidence that real world systems written in Clojure <i>still</i> look this tidy, that just makes me want to learn Clojure all the more.<p>Btw, I completely agree that making an amazing IDE for only one language is still a great goal, even though I would personally find it hard to work with a different IDE for Clojure and for my other code.",1335102412
