ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3804335,comment,3803163,3803831,2,0,novalis,,,"Don't know why, but you probably just set that in motion just by mentioning it. :)",1333655971
3804334,comment,3798029,3800243,1,0,sliverstorm,,,"Correction, there needs to be a newline there.<p>ZnO + energy  Zn + O<p>Zn + 2 H2O  Zn(OH)2 + H2",1333655967
3804333,comment,3803715,3803715,1,0,japhyr,,,"Being ""internet famous"" just gives you a head start on getting traction.  I am working off the conviction that if I build something which solves a significant problem for people, I can build a solid user base.  If I do this well enough, people with a large following will benefit from my work and share it.  That's when rapid growth should occur.",1333655963
3804332,comment,3803568,3803792,2,0,lnanek,,,"Other advertising solutions for Android apps often pay more in my experience anyway, like Millennial Media, for example. I don't know why offhand, maybe there are fewer apps on them, so advertisers end up paying more for fewer slots. There's also AdWhirl and Mobclix which can act as mediators farming out your slots to other networks as needed. They are all just about as easy as AdMob to integrate, which is pretty straight forward, since most ad libraries are basically just dropping an extra WebView into an app somewhere.",1333655960
3804331,comment,3803524,3803656,1,0,VMG,,,"> 1) Walk through the data, writing out the IDs to a different file based on the first n digits. Split it into enough buckets that each individual bucket is small enough to fit comfortably in RAM.<p>That is the same as saying ""count all id's starting with 'aa', add all id's starting with 'ab', add all id's starting with 'ac'..."", isn't it?",1333655953
3804330,comment,3803715,3803715,2,0,abuzzooz,,,"Having mediocre design skills, I struggled before to create even the simplest landing pages for my mobile apps. Like the article says, I was simply trying to create a one-page site that contains a short description of an (upcoming) app, and a way for people to enter their email addresses for future notifications.<p>Although this sounds really simple (I can cook up the bare html in a few minutes), I struggled to make it look half decent. Surely there must be some easy way to create such simple landing pages, but I couldn't find it. I tried wordpress themes, twitter bootstrap, and other platforms, but my designs(or lack thereof) always turn out horribly.<p>My question: is there an easy way to create simple, beautiful landing pages?",1333655946
3804329,comment,3803568,3804254,4,0,robomartin,,,"Absolutely agreed.  In my opinion, Government is the least desirable option in all cases.  It's a hatchet when you need a scalpel.<p>Yet, here we are, 23 days later (interesting that you remembered) having the same discussion.  This is happening with far greater frequency than publicly exposed.  I've seen it first hand.  You have to wonder what Google's trail of destruction might look like.<p>In the end these are families and businesses that are being affected in very signifiant ways.  If one were to want to play the populist card, you could also say that jobs might be lost (or not created) when Google takes actions that damage or destroy company revenue streams.<p>Also agree that it is not a simple problem to solve.  That said, if the problem is too big for Google to deal with it then maybe they should stick with search and bow out of the ad serving business.<p>A company as large as Google can't be compelled to make changes by one or a few individuals voicing their concerns.  This is the fundamental problem.  If they were good netizens they'd jump at the opportunity to fix the problem, no matter how difficult it might be.  Hire another 100 engineers and figure it out.<p>The threat of a force greater than theirs might just be the only reason to compel a company as powerful as Google to make changes.  That, perhaps, is my greater point.<p>I really don't want to see government regulate any of it.  But I am not opposed to using government to force change or capitulation when few other options appear to be viable.",1333655930
3804328,comment,3803077,3803703,5,0,swannodette,,,"For people outside the community this may seem like a surprise. But Rich Hickey has been saying for a long time now that Clojure explicitly does not try to emulate many of the tools found in java.util.concurrent for the very reason that they are quite good.",1333655930
3804327,comment,3804134,3804134,11,0,idan,,,"This is exactly what we've been thinking about for the last year while we've been building <a href=""http://skillsapp.com"" rel=""nofollow"">http://skillsapp.com</a>. Exactly.<p>Love it when lucid, articulate writers take my mess of a brain and put the right words to it.",1333655928
3804326,comment,3803568,3803568,120,0,pg,,,"When things are this broken, it's an opportunity. Maybe it's time for someone to start an AdSense competitor whose focus is customer service.  It seems to be deeply embedded in Google's DNA not so much to abuse AdSense users as to treat them like components in a machine.  They treat AdSense users much as they do servers.  Uncertain about a server?  Toss it; the system is designed to be fault tolerant.<p>Maybe Google thinks they have to behave this way to scale.  But my gut tells me they could get away with being a lot nicer and still scale. If so there is an opportunity for a competitor to move in here and surprise people with better customer service, as Zappos did in shoes.<p>It could help to have better fraud detection technology.  The more accurately you can tell the innocent from the guilty, the less draconian you need to be with the innocent.  And while it sounds unlike Google to have left room to do significantly better, the way they treat the innocent implies their technology may be insufficient.",1333655923
3804325,comment,3788497,3788497,1,0,loso,,,"I don't go to too many conferences but I have been to a couple of hackathons and meet ups in NYC. Before I became a programmer I worked in a lot of nightclubs. And maybe its just a matter of scale from what I've seen before but I don't see drinking being that big in the programming community. I'm a non drinker and even when I worked in the clubs I never felt pressured to drink.There have been plenty of times when I'm the only one drinking Pepsi while everyone else has a rum and coke.<p>If you have an issue with people getting sloppy drunk at conferences, I can see that being a problem. But if you're just talking about moderate drinking after the conferences or work to unwind then just go, don't drink, and have fun. I doubt very many people will be judging you.",1333655919
3804324,comment,3803888,3803888,5,0,tptacek,,,"Self-signed certificates are fine for ""personal"" use (ie, to give a small number of people an encrypted channel to something like an admin console).<p>But ""making sure the certificate was generated properly"" is not the only thing Verisign is doing. The other thing Verisign does is sign your certificate for you.<p>The reason that matters is that in the wild, any attacker that can see packets or control DNS can MITM your SSL connections. When they do that, they too will present a valid-looking ""self-signed"" certificate.<p>The way your browser ""breaks the tie"", or tells the good cert from the bad one, is to check to see if the cert is properly signed all the way back up to a browser root.<p>Again, this is fine in a personal setting: just accept the cert the first time you log in. As long as you're not getting the warning every time, you'll be fine. But it's not fine when you're talking about thousands of people hitting a public service.<p>(Strong agree with upthread comment about installing Convergence).",1333655906
3804323,comment,3797977,3802349,1,0,biot,,,"That looked to be a Reuters article written out of London talking about Bitcoin traders, and only at the very end (after a long line-up of opinions from various traders) was the Mint's CFO asked his opinion. It seemed like a fairly objective criticism; hardly a declaration of war. If I asked Square's CEO what he thought of Bitcoin and the answer wasn't neutral or positive, would you conclude Square was declaring war on Bitcoin too?",1333655906
3804322,comment,3804274,3804274,-3,0,rachelbythebay,,,"Note the shortest section in that whole thing is about the employees.  A company is nothing without its employees.  Interesting.",1333655877
3804321,comment,3804055,3804055,4,0,Turing_Machine,,,"""Customers respond to novelty, which inevitably fades""<p>An alternate wording might be ""you can fool people into thinking an ad is something else for a little while, but they soon wise up"". Left unstated: exactly why a potential customer who's been tricked into clicking on an ad is going to be in the mood to buy anything from you or associate with you in any way.<p>You could make an analogous observation about the ""channel decay"" for ""email opening rates"".<p>If your marketing mechanisms prompt potential customers to actually INSTALL SPECIAL SOFTWARE in order to avoid your message, you're probably doing something wrong, yo.",1333655870
3804320,comment,3804134,3804134,7,0,delinka,,,"Aside from the Sesame Street names, a fairly decent read. Many years ago, I decided to stop writing my rsum to each recipient and just let my List Of Things speak for itself. I don't want to work for someone caught up on details that are irrelevant to the jobs I'd be doing.",1333655855
3804319,story,,,62,16,sbashyal,"Wikipedias Mobile Apps Drop Google Maps for OpenStreetMap",http://techcrunch.com/2012/04/05/wikipedias-mobile-apps-drop-google-maps-for-openstreetmap/,,1333655849
3804318,story,,,1,0,ph0rque,"Extreme Manufacturing",http://blog.opensourceecology.org/2012/04/extreme-manufacturing/,,1333655847
3804317,story,,,1,0,haoyajme,,http://www.aizxsf.com,,1333655845
3804316,comment,3803568,3804190,4,0,mistercow,,,"The reason that page views and unique views are harder to game is that they worth far less individually, while not being correspondingly easier to produce.<p>Say I'm a fraudster with a thousand IPs and a well-anonymized browser. If I'm paid per click, I can easily turn that into a thousand apparently legitimate clicks, which, depending on how I play my cards, could net me a few hundred dollars.<p>By contrast, if I'm paid per unique visitor, I can turn that into a thousand apparently legitimate unique visitors, which will very optimistically pull in maybe $5 (judging by Project Wonderful).<p>Now, neither of those schemes are optimal, but just about any improvement you suggest for the unique visitor model will reap ten times the rewards applied to the per-click model.",1333655810
3804315,comment,3804134,3804134,11,0,wglb,,,"Nicely done. Lots of good things here. <i>I measure. Premature optimization is theOh, I get it!</i> where the lightbulb comes on.<p>And lots of fun little bits like Mark Fidrych <a href=""http://en.wikipedia.org/wiki/Mark_Fidrych"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mark_Fidrych</a>.",1333655807
3804314,story,,,3,0,krmmalik,"Big Brother State - Infringing on our fundamental human right",http://www.saracenssolicitors.co.uk/human-rights/big-brother-state-infringing-on-our-fundamental-human-right,,1333655798
