ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3796493,story,,,2,0,mrb,"Microsoft makes Top 20 list of Linux kernel contributors",http://www.theregister.co.uk/2012/04/03/microsoft_linux_kernel_contributions/,,1333522751
3796492,story,,,1,0,bzke,"Skill: Pigs Will Fly - Free Online Games",http://www.lackgame.com/game/pigs_will_fly_1379,,1333522738
3796491,comment,3795513,3796286,3,0,xiaoma,,,"Mathematicians are.  They couldn't tell if Fermat's last theorem was solvable in a day, or a year... or not by the efforts of many of the world's greatest minds for centuries.",1333522681
3796490,comment,3795932,3795932,5,0,btbuilder,,,"This article does not provide a good pattern for protecting against SQL injections. You can protect against all possible input vectors by using placeholders. Constructing SQL queries with string formatting or concatenation should be avoided. When executing bulk queries it is also more efficient.<p><pre><code>  $stmt = $dbh->prepare(""SELECT user,password FROM admins WHERE user=? AND password=? AND ip_adr=?"");
  $stmt->execute($_POST['user'], md5($_POST['password']), ip_adr())
</code></pre>
The above approach does not require that you think about what data you are accepting, and if done through-out your code, others who may not be so pre-disposed to think about escaping will not make mistakes if they copy you.",1333522657
3796489,comment,3794968,3795829,5,0,bulte-rs,,,"I was under the impression that a typical gamer never switches the lights ON?",1333522655
3796488,comment,3796378,3796378,3,0,huhtenberg,,,"Rant-y. I don't like that.<p>> <i>The byte order of the computer doesn't matter much at all except to compiler writers and the like</i><p>Binary protocol parsing is one area that relies heavily on byte ordering, <i>struct</i> packaging and alignment. Tangentially, binary <i>file</i> parsing that is optimized for speed will have the same dependency. In fact, anything that deals with fast processing of the off-the-wire data will want to know about the byte order.",1333522641
3796487,story,,,1,0,jakeyjey,"Buy Generic Apri Birth Control at cheap price ",http://www.globaldiscountdrugs.com/apri.html,"Apri medication (Desogestrel-Ethinyl Estradiol) is used as contraception to prevent preganancy. Order Generic Apri 0.15MG-30MCG 21 tabs to avoid your birth control.  Buy Apri Form GDD and save up to $29.72",1333522638
3796486,comment,3796378,3796449,3,0,ge0rg,,,"Unfortunately, that only works for network-byte-ordered data. If you have LE data, you still have to do it yourself.",1333522625
3796485,story,,,2,0,DanielRibeiro,"How to Hide ""Who to Follow"" on Twitter in Chrome, Firefox, and Safari",http://howdoitknow.net/tutorials/how-to-hide-who-to-follow-section-on-twitter/,,1333522612
3796484,comment,3796378,3796435,3,0,masklinn,,,"> I wish there were, in C, some equivalent of ""struct"" but where you could specify<p>I don't think there's a need for a struct-equivalent, I think there's a need for a struct <i>loader</i> with these capabilities, it would only be in charge of packing and unpacking but would shove everything in a struct.<p>Basically, Erlang's bit syntax for C (thought the bit syntax unpack to locals, not structs):<p><pre><code>    << Foo:16/little, Bar:12/signed, Baz:4 >> = Bin.
</code></pre>
(default type specifications are integer, unsigned and big-endian, between the : and / is the size of the data in ""units"", where Unit defaults to 8 bits for the binary type and 1 bit for integers, floats and strings).<p>Doesn't natively do alignment though, the developer has to pad on his own.<p>Python's `struct` module is similar[0]: <a href=""http://docs.python.org/library/struct.html"" rel=""nofollow"">http://docs.python.org/library/struct.html</a> although the format string is basically unreadable and I believe it's absolutely terrible at decoding non-standard sizes (e.g. an int stored on 3 bits)<p>[0] libpack[1] for C, Perl also has this[2] which was probably the inspiration for Python<p>[1] <a href=""http://www.leonerd.org.uk/code/libpack/intro.html"" rel=""nofollow"">http://www.leonerd.org.uk/code/libpack/intro.html</a><p>[2] <a href=""http://perldoc.perl.org/functions/unpack.html"" rel=""nofollow"">http://perldoc.perl.org/functions/unpack.html</a>",1333522604
3796482,comment,3796437,3796462,1,0,mamasays,,,"Thanks for the feedback! We're looking to present a different way of looking for local businesses. We want our site to feature ""the best of the best"" so in order to do that we need to invite more positive reviews. Constructive feedback is definitely positive as well and we invite users to submit their feedback, which in turn goes directly to the business owners to encourage change. We're not trying to be another site of 3-star restaurants and C-average businesses.<p>Thanks for the feedback on UI and branding also!",1333522561
3796481,comment,3796378,3796455,3,0,xpaulbettsx,,,"On modern CPUs, a byte load/store is really an integer (i.e. 32-bit/64-bit depending on arch) load/store that is rigged to only affect the target byte. On IA64 and PPC, it would just SIGBUS out (as it probably should on x86/amd64 too, but they kept it for compat reasons)",1333522526
3796480,story,,,1,0,esaedfadlon,"    ",http://www.mesr25.com/vb/forumdisplay.php?f=2,,1333522471
