ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3815037,comment,3812907,3814016,1,0,Peaker,,,"C doesn't have a good solution for non-blocking IO. Managing callbacks and their lexical scopes manually is quite painstaking.<p>User-level threads are non-standard, and ordinary threads are too heavy. All forms of threads lose much of C's benefit due to the relatively heavy stack allocation per thread.",1333922378
3815036,comment,3815030,3815030,1,0,jmj4,,,"Re-reading this made me think about how honest the start-up communities ""test's"" are.",1333922367
3815035,story,,,1,0,kleint,"CIO's Should Worry About Content Abstraction",http://thomasaklein.com/post/20737733504/cmo-cio-content-abstraction-strategy,,1333922363
3815034,comment,3814695,3814695,1,0,akkartik,,,"The dancing eggs remind me of the dancing muppet chickens: <a href=""http://www.youtube.com/watch?v=tLdYI8zk4QQ"" rel=""nofollow"">http://www.youtube.com/watch?v=tLdYI8zk4QQ</a>",1333922359
3815033,comment,3814414,3814909,2,0,indrax,,,"I'd say don't be turned off by that. It used to be quite common to name a company after the founders (though usually last name. Sometimes this is the result of the natural evolution of the product. (craigslist)<p>Add in namespace collision (beautifulday.com was taken) and it doesn't take any weird level of narcissism to tack on your name as an arbitrary modifier.<p>Edit: Ah, clicked the link, giant picture of himself.",1333922324
3815032,comment,3814363,3814995,8,0,nirvana,,,"> Watching really smart people repeat this emotional and unreasonable argument<p>If you're going to make a claim about the quality of an argument, please back it up.  Otherwise it comes off as a form of ad hominem.<p>I'm not making an emotional, nor an unreasonable claim.  I've been a customer of Apple for decades, and a partner of theirs for many years. I've had many interactions with them, across a variety of modes, and I've never, not once, seen Apple act without integrity.   This is including situations where Apple has made errors (generally they fixed quickly) or where Apple might have been in the right (because the situation was grey) or I was in the wrong (and they explained clearly how and why.)<p>At the same time I've done business with a variety of other companies, and watched them fail to honor warranties, ship crappy products, ship broken products, and refuse to deal with it, and engage in all kinds of practices that lack integrity.<p>> makes me highly value their genius marketing.<p>Right, it couldn't be the decades of good products and positive experiences I've had with Apple, it must just be their marketing that is so genius that it's caused me to believe this ""emotional and unreasonable"" thing.  Yeah, no way my actual experiences with them could be what did it-- it was the commercials.   (Unless you think that acting with integrity in all spheres is a form of marketing, in which case, you have stumbled upon the real genius of the marketing.  Yep, believe it or not, treating people with respect, showing integrity in your business dealings, and delivering good products, and supporting them-- this is all very good marketing.)<p>>""Learning how their concise UX from products to slogan can convince reasonable people to act emotionally is a must for every entrepreneur.""<p>I made an argument, a fairly lengthy one, and I explained my reasoning.  Further, I just went into even more detail about my reasoning.<p>You have made a very snide response, near as I can tell, because you have a very emotional reaction to Apple.  I don't know if you're projecting or not, but I think your characterizations-- especially since you don't bother to defend them-- are inappropriate.",1333922310
3815031,story,,,43,13,shawndumas,"Elite trade engine in C",http://www.iancgbell.clara.net/elite/text/index.htm,,1333922230
3815030,story,,,1,1,jmj4,"The Power of the Marginal (2006)",http://paulgraham.com/marginal.html,,1333922191
3815029,comment,3814089,3814638,2,0,joshu,,,"I really doubt that's the right benchmark.<p>What do you mean by ""high beta""? LPs are looking for uncorrelated returns. If you want high beta you could just make leveraged investments in an index.",1333922166
3815028,comment,3812588,3814195,2,0,viraptor,,,"Multi-layer security is an interesting issue where each service can be exploited in a couple of ways. There are app-logic layer problems like not escaping input as well as app-internals layer where app's language matters to some extent. Java does have reasonable protection from buffer overflows... unless it's a bug in jre where all apps suffer. On the other hand we only have some unfortunate exceptions like unusable but safe qmail.<p>So while it's not the end of your worries of course, from the developer's point of view if you can make sure you're running on a system handling ASLR properly, using a language with managed-memory, designing a system to not require escaping in the first place, so there's nothing to forget about... you can eliminate several classes of attacks without even starting to think about specific scenarios and business logic itself. (not all follows from the post itself, but this was on my mind after reading - so matches your question hopefully)",1333922155
