ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3836280,story,,,1,0,lektor,"How to Create a CSS3 Dropdown Menu [Tutorial]",http://designmodo.com/css3-dropdown-menu/,"In this tutorial we will code in pure CSS3 the Navigation Menu that you can find in Impressionist UI by Vladimir Kudinov.",1334318397
3836278,story,,,1,0,privatises,"Conditions For Booking A Great Workshop Bedroom",,"Nonetheless, while price tag saving continues to be your own excellent matter though picking up the top rental reception rooms are providing, a number of supplementary expenses that will not be disregarded.",1334318212
3836277,comment,3834581,3835326,1,0,Monotoko,,,"I also remember this! I was designing flash programs on the rubbish school computers that still had IE6.<p>I think I ended up using something like this to bypass it: <a href=""http://www.flashperfection.com/tutorials/Flash-ActiveX-Microsoft-Internet-Explorer-Fix-73163.html"" rel=""nofollow"">http://www.flashperfection.com/tutorials/Flash-ActiveX-Micro...</a>",1334318186
3836276,comment,3836032,3836105,5,0,CJefferson,,,"> the ""cost"" this guy attributes to used games has nothing to do with used games, and everything to do with a culture so controlled by money that making games fun isn't the point - making money is.<p>Unfortunately making good games is a full-time job, and people who don't make money don't eat. Your viewpoint seems too simplistic.",1334318113
3836275,comment,3835912,3836270,1,0,Peroni,,,"Hmmm. Not considered that before.<p>We want the site to be as clean and as seamless as possible so adding further caveats to 'Remote' positions might be counter-productive.",1334318096
3836274,story,,,1,0,lodevil,"Who is using UML in development",http://stackoverflow.com/questions/10140288/who-is-using-uml-in-development,,1334318032
3836273,comment,3835901,3835901,3,0,colomon,,,"Much as I've loved ack, I'd be all in favor of a replacement that was really significantly better.<p>That said, the readme there lists five reasons why Silver Searcher is better than ack.  Two of them are nonsense (who cares what language it's written in, or same-order-of-magnitude differences in how big the executables are?), two sound like they would be pretty trivial changes to ack, and the last is a significant speed improvement.  But then you read further down the readme, and it says the current development state is somewhere between ""Runs"" and ""Behaves correctly"".  Isn't it kind of premature to be bragging about how fast you are before your code actually behaves correctly?<p>Also, it makes me wonder how much of the speed increase is based on the easy changes filtering out more files...",1334318006
3836272,comment,3835590,3835590,1,0,deviate_X,,,"Why is it restricted to Chrome?",1334317989
3836271,story,,,1,0,apoorvsahu,"Huawei officially launches Honor",http://www.techno18.com/2012/04/huawei-officially-launches-honor-price-and-specification/#.T4gTNSqUKm8.hackernews,,1334317966
3836270,comment,3835912,3835912,1,0,sunilnimmagadda,,,"I am curious whether ""remote friendly"" means applicants from specific geographic location like Europe/US? I ask to save time for those friendly folks who make time to write to applicants that they couldn't consider the application because of timezone differences and/or other geographic factors.",1334317953
3836269,story,,,1,0,ubb79kxl,,http://www.nsxxx5.com/nsssxxx,,1334317928
3836268,comment,3836195,3836217,1,0,tiernano,,,"that is very cool! now to hack this a bit and get it doing other weird and wonderful stuff... :)",1334317876
3836267,comment,3836032,3836201,1,0,ryandvm,,,"And if you don't by some games new, they don't work quite as well. I don't see the problem here.<p>If you don't like what a company is doing, don't buy the product.",1334317865
3836266,comment,3834643,3834653,1,0,NameNickHN,,,"Great idea. Most URL shorteners offer APIs. Why not automatically create a short URL?",1334317863
3836265,comment,3835575,3835654,1,0,ktizo,,,"Was thinking that such a bold claim seemed a little premature. But then, it is Discovery.",1334317826
3836264,comment,3834643,3836251,1,0,NameNickHN,,,"I'm running several URL shorteners and I don't mind.",1334317776
3836263,comment,3836195,3836195,3,0,sipefree,,,"Ingenious.<p>I can't wait to see what other iMessage-based services pop up now that the AppleScript bindings are exposed.",1334317752
3836262,comment,3834204,3835689,5,0,cpfohl,,,"Yup...I feel a little less dumb knowing other people thought the same!",1334317743
3836261,story,,,1,0,pegasuslegend24,"Chilled Blueberry Soup Recipe",http://pegasuslegend-whatscookin.blogspot.com/2012/04/chilled-blueberry-soup-recipe.html#.T4gSYG_GOeU.hackernews,,1334317692
3836260,story,,,1,0,opsingh,"Let Them Know How Much We Love the Legend James Edward Corbett",http://blog.corbettnationalpark-india.com/let-them-know-how-much-we-love-the-legend-james-edward-corbett/,"This article dedicated to legend james Edward Corbett and  jim Corbett park.",1334317683
3836259,comment,3831698,3832086,1,0,hessenwolf,,,"I like that we all ignored my mistake in saying the rate had shrunk, when I actually meant the time-to-transition has shrunk.  :)  Keeping focussed.",1334317643
3836258,comment,3835353,3835353,1,0,Wilya,,,"The fetchnotes site with ""JS off"" is.. err.. nonexistent.<p>While I don't ask for an awesome experience, and I understand that the app behind can really need JS, it would be nice to have at least an okay-ish landing page, instead of just links to useless guides on how to enable javascript.",1334317613
3836257,comment,3836101,3836254,2,0,abeh,,,"Also, if this page itself was responsive would be nice: resizing the browser would select the appropriate view.",1334317613
3836255,comment,3836101,3836101,4,0,sirwitti,,,"Some time ago there was <a href=""http://responsive.is/"" rel=""nofollow"">http://responsive.is/</a> posted on hn, which is awesome!<p>this looks quite cool too, but changing between ""devices"" makes the iframe jump.
anyway, cool stuff!
martin",1334317530
3836254,comment,3836101,3836101,1,0,abeh,,,"Great idea. One improvement might be to make the mobile view look more like a mobile device; now it looks very much like the tablet. Perhaps the borders (sides in portrait, top and bottom in landscape) could be thinner.",1334317491
3836253,comment,3833351,3835009,1,0,hessenwolf,,,"Multinational I work for with over 100 billion yoyos of revenue and 150,000 employees stepped off the NYSE because SOX was too expensive to be bothered with.",1334317490
3836252,story,,,1,0,webmasterkimm,"Pearson Airport Taxi ",http://www.torontoairportlimoflatrate.com/fleet_5.html,,1334317478
3836251,comment,3834643,3834643,1,0,_quasimodo,,,"so, basically you are abusing link shorteners for data storage :)<p>i would like something like this for binary data, with the option to specify a filename, as that is something the data url scheme does not provide.",1334317455
3836250,comment,3832243,3832838,1,0,v0cab,,,"If that happens, how do you intend to get money?",1334317408
3836249,story,,,1,0,marketanalyst,"STOCK MARKET CALLS | ANALYSIS | NIFTY OUTLOOK 13TH APRIL 2012",http://stock-market-calls.blogspot.in/2012/04/stock-market-calls-analysis-nifty_12.html,,1334317354
3836248,story,,,7,2,fpp,"Scientists proof Ballmer Peak - moderate drinking helps creativity",http://duvet-dayz.com/archives/2012/04/13/1199/,,1334317305
3836247,comment,3836067,3836239,1,0,gaius,,,"Not the same thing, Topcoder is actually crowdsourcing isn't it?",1334317302
3836246,comment,3834852,3835486,1,0,yoasif_,,,"Yep. But all those guys were clearly counter culture figures: drugs, terrorism, open source (that last one is so different and hard to categorize that I just called it what we know it as).<p>Zuckerberg? Where's his support of Occupy Wall Street, or the Tea Party, or even marijuana legalization?<p>Facebook doesn't even allow pictures of breastfeeding mothers!<p><a href=""http://abcnews.go.com/Health/breastfeeding-advocates-hold-facebook-protest/story?id=15530012#.T4gP7qVetfw"" rel=""nofollow"">http://abcnews.go.com/Health/breastfeeding-advocates-hold-fa...</a><p>I know that you were providing examples where the college someone went to doesn't preclude them from being counter cultural. Zuckerberg, though, while not ""square"" exactly, is basically what our culture basically expects of people that go to those schools.<p>Leary and Kaczynski, not so much, and that may actually be a part of the reason that that they grew to have outsize influence as counter cultural icons!",1334317302
3836245,comment,3834581,3834824,1,0,recursive,,,"Canvas doesn't play sound or suffer from buffer overflows.",1334317238
3836244,comment,3836067,3836067,1,0,smcl,,,"By the same token, you could take a look at the top users (or just number of users in general) in project euler and note that China doesn't have a particularly huge representation:<p><a href=""http://projecteuler.net/eulerians"" rel=""nofollow"">http://projecteuler.net/eulerians</a><p><a href=""http://projecteuler.net/countries"" rel=""nofollow"">http://projecteuler.net/countries</a><p>You can't draw the kind of conclusion the New Statesman has from just one website.",1334317228
3836242,comment,3836032,3836032,3,0,agentultra,,,"This article seems rather sensationalist -- lack of numbers, doesn't explain what ""churn,"" is, and draws a strong conclusion from all of it.<p>Personally I don't see any creativity lacking in the AAA market. They've been delivering some of the best games they have ever delivered in the last couple of years. They're not known for ""risky,"" games. Risk to them is a new title without a number on the end of its name. The kinds of games they're interested in developing are action-oriented experiences with long story arcs and mascot characters. I still buy plenty of these games and enjoy them quite a bit.<p>The only thing that the strong presence of a second-hand market indicates to me is that price is an issue with consumers. New AAA titles are walking into the $100 range which will limit the number of games I'll buy in a year drastically... which if I'm not the only one with a limited budget that thinks this way... could only mean that the industry will see more ""hit"" and ""miss"" behavior... but without any real <i>numbers</i> it's just speculation, isn't it?<p>I just hope the console makers aren't using this same speculation to drive the decision to include new anti-used-games features in the next generation of consoles.",1334317207
3836241,comment,3833380,3833690,1,0,cousin_it,,,"But how long before someone figures out a way to override ctrl+clicks and middle-clicks with a lightbox as well?",1334317205
3836240,comment,3835908,3835908,2,0,vaneck,,,"I think a better title would be ""Find the best templating engine for your <i>Javascript</i> project"".<p>Lazy bug report: if you switch options too fast (probably while the fadeout/in is still running) the change doesn't get reflected in the list.",1334317162
3836239,comment,3836067,3836222,1,0,migiale,,,"Does the same apply to topcoder?
<a href=""http://community.topcoder.com/stat?c=country_avg_rating"" rel=""nofollow"">http://community.topcoder.com/stat?c=country_avg_rating</a>",1334317116
3836238,comment,3834581,3835982,2,0,tjoff,,,"Doesn't Firefox support mp3?",1334317089
3836237,story,,,6,0,wheels,"'We Read Best on Paper': Cultural ResistanceHobbles German E-Book Market","http://www.spiegel.de/international/business/0,1518,826963,00.html",,1334317078
3836236,story,,,1,0,reledi,Participate,http://blog.nerdchic.net/archives/730/,,1334317021
3836235,comment,3836171,3836171,1,0,hu_me,,,"isnt this a privacy snafu? they are effectively publicly listing email addresses of all their users whose profiles are publicly listed.<p>facebook.com/myname
myname@facebook.com<p>I can basically do a google search to get to get a list of user urls",1334316986
3836234,comment,3836101,3836101,5,0,aqrashik,,,"Nice.<p>I also like <a href=""http://mattkersley.com/responsive/"" rel=""nofollow"">http://mattkersley.com/responsive/</a> which shows different resolutions side by side, I find it easier to compare.",1334316983
3836233,comment,3835901,3835901,1,0,pixelbeat,,,"I prefer the much simpler approach of reusing the existing utils with a simple shell script, which is much faster than ack:<p><a href=""http://www.pixelbeat.org/scripts/findrepo"" rel=""nofollow"">http://www.pixelbeat.org/scripts/findrepo</a><p>A quick test on a moderately big repo:<p><pre><code>    $ time findrepo test '*' | wc -l
    158819
    real	0m0.532s
    $ time ack -a test | wc -l
    76526
    real	0m8.762s</code></pre>",1334316969
3836232,comment,3830211,3834730,1,0,ktizo,,,"In this instance I was being apolitical.<p>I don't think conservatives are ignorant (any more than anyone else, anyway). I tend not to agree with hard line conservatives about the majority of stuff but I also disagree massively with the hard left wing as well. Both groups are reasonably represented in my family, and I tend not to please any of them. But that is probably more because I can be an extremely sarcastic bastard and talk a lot of utter nonsense at times.",1334316957
3836231,story,,,1,0,techliance,"Jump in on The Bandwagon of Iphone Application Development?",http://www.sooperarticles.com/technology-articles/programming-articles/jump-bandwagon-iphone-application-development-594824.html#.T4gOdBbzF-Y.hackernews,,1334316908
3836230,comment,3835861,3836213,2,0,speg,,,"I agree, I also thought it wasn't clear if we were supposed to be writing tests, or code that was to be tested.  Instead of modifying the test cases have them fill out a functions file and then run the random tests against those.",1334316908
3836229,comment,3834643,3834653,1,0,b2spirit,,,"Shortly is catchy.<p>Brilliant idea, by the way.",1334316881
3836228,story,,,1,0,rasculous,"Walks And Walking - Top 5 Walking Jackets",http://www.walksandwalking.com/2012/04/walks-and-walking-top-5-walking-jackets/,,1334316862
3836227,comment,3834581,3834581,1,0,m0skit0,,,"Nice move, appreciated!",1334316845
3836226,story,,,6,0,tokenadult,"How Students Really Get in to Elite Colleges",http://www.insidehighered.com/news/2012/04/09/new-research-how-elite-colleges-make-admissions-decisions,,1334316820
3836225,story,,,2,0,llambda,"Engineered stem cells seek out and kill HIV in living mice",http://www.sciencedaily.com/releases/2012/04/120412182253.htm,,1334316804
3836224,comment,3836128,3836128,1,0,ArekDymalski,,,"SEO oriented crap. Please downvote it.",1334316794
3836223,comment,3833380,3835473,2,0,mfieldhouse,,,"Can you also get in touch with the marketing department to create a new landing page with email opt in which will put all email subscribers in to a 3 day launch sequence to demonstrate this awesome new feature along with video tutorials on how to use it. Please include the usual A/B testing and analytics features. Regards, dolan",1334316787
3836222,comment,3836067,3836067,3,0,gaius,,,"Good hackers have neither the time nor the inclination to jump through silly hoops like this.<p>The only conclusion you can draw from this is that China has lots of bored hackers with time on their hands...",1334316756
3836221,comment,3835575,3835891,1,0,jean-,,,"The atoms are not initially entangled. They become entangled once a photon from one atom travels along the fiber and interacts with the second atom.<p>I believe that ""zoom"" means ""to travel very quickly"" in the sentence you quote.",1334316755
3836220,story,,,1,0,yangc," What is the most secure operating system for smartphones?|kumpulan information",http://kumpulaninfo.maherna.com/2012/04/what-is-the-most-secure-operating-system-for-smartphones/,,1334316697
3836219,comment,3834581,3834862,1,0,lucian1900,,,"I'm not sure I'd want that, but I would surely like background tabs getting throttled, similarly to background tasks on Android.<p>Not sure if that's feasible in firefox.",1334316692
3836218,comment,3836101,3836193,2,0,kristianc,,,"Yeah - that was exactly what I was hoping for.<p>I'd love to be able to send an email to some potential clients along the lines of 'Have you thought about responsive design? Here's why it matters in the context of your current site.'",1334316680
3836217,comment,3836195,3836195,3,0,46Bit,,,"(I'm one of the creators.)<p>If you're curious about how we did it, take a look at <a href=""https://github.com/46Bit/irepl"" rel=""nofollow"">https://github.com/46Bit/irepl</a>. Messages Beta for Mac still has AppleScript bindings from iChat. We're (ab)using them to pass the iMessages to Heist and then reply.",1334316677
3836216,comment,3835861,3835861,1,0,ArekDymalski,,,"Nice. Do you plan to put it on the web to make some normalization and standardization of the results? Would be great imho.",1334316584
3836215,story,,,1,0,jameswyse,"Alfred Custom Theme Competition",https://www.facebook.com/media/set/?set=a.397706050247905.95443.154091027942743&type=3,,1334316556
3836214,comment,3836032,3836168,4,0,icebraining,,,"<i>There is no wear and tear with digital goods, which makes them a different beast.</i><p>The games he's talking about are sold in DVDs, and Gamestop can't exactly clone them, so yes, there's wear and tear. Pure digital game sales are usually not resealable anyway.",1334316555
3836213,comment,3835861,3835861,3,0,drostie,,,"I like this idea but I think the design needs to be pretty drastically rethought. Node.js is not really the right medium for this sort of test, although it might function as a first barrier for screening the interested; ""you must be able to follow readmes to install software"" etc.<p>What I'm more concerned is the idea that this is apparently structured like an automated test. If you used it that way, then here is a function which would pass the first test file:<p><pre><code>    fn = function (a, b) { 
        switch (b) {
            case 3:         return 2;
            case undefined: return 10;
            case 2:         return '1 3 4'.split("" "");
            case 10:        return [0, 0, 0, 0, 10];
            case 'z':       return '1 2 z 3 4'.split("" "");
            default:        return '1 2 3 4 a b c'.split("" "");
        }
    };
</code></pre>
It was built by just looking at the ""expect"" calls, finding the input to the function and the output from it, and duplicating that output.<p>That's obviously not what you want to test. You really want to say, ""you give me an object, and I'm going to generate a couple random test vectors and make sure you do the right thing with those vectors."" You shouldn't hardcode the result, but the right algorithms, so that someone else's solutions can be measured against the right way to do things. And then you need to ask people not to modify the right solutions, but to duplicate them.",1334316527
3836212,story,,,130,117,mapleoin,"Meteor meets NoGPL",http://blog.lassus.se/2012/04/meteor-meets-nogpl.html,,1334316519
3836211,comment,3835155,3835155,1,0,Kiro,,,"It looks great but can someone give me a reason to learn this instead of just using the GUI?",1334316513
3836210,comment,3836200,3836200,2,0,reion,,,"I would welcome any suggestions about website. Just write it here, or email me at kowalkowski.michal@gmail.com.<p>Cheers",1334316512
3836209,comment,3835450,3835746,1,0,Retric,,,"Shepherd University's is 4,500$/year tuition and Harvard's endowment is vastly superior to most Ivy's which enables them to have significantly lower tuition.  Also, the income of parents  sending their kids to collage is significantly better than the national average household income.<p>Part of this is Age: ""Households headed by persons between the ages of 45 and 54 had a median household income of $61,111 and a mean household income of $77,634."" <a href=""http://en.wikipedia.org/wiki/Household_income_in_the_United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Household_income_in_the_United_...</a><p>And part of this is education: <a href=""http://en.wikipedia.org/wiki/File:Income_Education_91_to_03.jpg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Income_Education_91_to_03....</a> with a higher percentage of people with a collage degree sending their children to collage.",1334316493
3836208,comment,3834542,3835885,1,0,pyxy,,,"<a href=""http://0x10co.de/azgfd"" rel=""nofollow"">http://0x10co.de/azgfd</a><p>it shows me picture but I can't move, may be it will work for you",1334316469
3836207,comment,3834062,3836130,3,0,philwelch,,,"Israel has 300+ nuclear weapons in order to dissuade their unneighborly neighbors from making a third attempt to push them into the sea. They exist, essentially, and literally, to prevent anyone from finishing the Holocaust. Which is not an argument that has much traction with Mr. Ahmedinejad, the esteemed host of international Holocaust denial conferences, or with his similarly inclined sympathizers.",1334316468
3836206,story,,,1,0,hu_me,"Speed Up Web Page Loading By Deferring Javascript",http://www.queness.com/post/11156/speed-up-web-page-loading-by-deferring-javascript,,1334316442
3836205,story,,,1,0,ioni323,"Dell's Award-Winning A/B Form Test",http://www.ioninteractive.com/post-click-marketing-blog/2012/4/9/dells-award-winning-ab-form-test.html,"Landing page creation, optimization and analytics best practices.",1334316433
3836204,comment,3836101,3836101,4,0,Peroni,,,"Scroll bars are frustrating given the amount of effort put into this, plus the sites I tested aren't rendered the way they actually appear on an iPhone meaning I wouldn't be confident showing this to clients.",1334316421
3836203,comment,3834062,3836160,1,0,andrewfelix,,,"No I meant the kind of people that refill vending machines at US camps.",1334316404
