ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3790963,comment,3789915,3790203,1,0,tocomment,,,"That sounds amazing. How do I get it?  Buy any Tom Tom?  Do I have to subscribe to anything?",1333414773
3790962,story,,,1,0,daegloe,"SpinLister Creates Online Hub for Bike Rentals in NYC, SF",http://mashable.com/2012/04/02/spinlister-bike-rentals-in-ny-sf/,,1333414768
3790961,comment,3790930,3790930,1,0,r4vik,,,"Framework: Django<p>Language: Python<p>Web Server: gunicorn/nginx<p>Data Layer: Django ORM<p>Database: Postgres 9.1/PostGIS<p>OS: Linux (Debian)<p>Training: <a href=""http://wiki.python.org/moin/PythonTraining"" rel=""nofollow"">http://wiki.python.org/moin/PythonTraining</a><p>Technical Reference: <a href=""https://docs.djangoproject.com/"" rel=""nofollow"">https://docs.djangoproject.com/</a>",1333414745
3790960,comment,3781677,3784186,1,0,bytesong,,,"Thank you. Yes, I have already seen libevent. In fact, it was of great help to me when I was trying to learn about select/epoll/kqueue etc.",1333414713
3790959,story,,,1,0,pegasuslegend24,"Grandma's Easter Bread She will always be with me http... on Twitpic",http://twitpic.com/94vrcu#.T3pLFhCejaI.hackernews,,1333414681
3790958,comment,3789418,3790863,3,0,dfc,,,"<i>""- RSBAC. Does basically the same thing""</i><p>And a nuclear reactor does basically the same thing as my electric tea kettle;)",1333414636
3790957,comment,3787631,3788534,1,0,mascarenhas,,,"OS/2 was actually quite good on underpowered hardware if you stuck to console apps running fullscreen. I started with OS/2 2.1 on a 40Mhz 386 with just 8Mb RAM, connecting to BBSes and reading FidoNet with a newsreader called Blue Wave and programming with the Boxer editor. OS/2 Warp was the first shrinkwrapped software I bought, still on floppy disks; I was quite proud of that as a 14 year old, as piracy was rampant in Brazil at the time.<p>I remember OS/2 was quite popular with both BBS operators and BBS users around here, as it was the easiest way to multitask on a PC in the early 90s. It had a quite vibrant shareware/freeware scene. You did have to be picky about hardware, though, but even here it was easy to find video cards, sound cards and modems that ran just fine.",1333414600
3790956,comment,3790564,3790917,3,0,BrandonBT,,,"Why do you hate it?",1333414585
3790955,comment,3790378,3790841,9,0,csallen,,,"Thanks for that. I always enjoy hearing about what goes on inside bigger tech companies, given that I've never worked at anything other than small startups.<p>I must ask: You're a motivated and (probably) skilled developer. Why keep working at big bureaucratic businesses? It sounds really frustrating, and there's never been an easier time to set out on your own.<p>Btw, the high-quality games strategy would have been interesting. I think it's impossible to say that any particular strategy will allow Google to beat Facebook. But I do agree that would have been much more interesting than what they're doing now. Better to attack a niche and grow from there than to go for everyone and remain stagnant. My G+ network is a ghost town, and has been since about a week after they opened it up. What's weird about it is that Google doesn't seem to be doing anything to change that. From my limited perspective, they only seem to care about achieving feature parity with FB.",1333414575
3790954,comment,3789816,3790386,2,0,earl,,,"I think you didn't really get to the motivation, which is simply that the carriers want a piece.",1333414573
3790953,story,,,2,0,matthewphiong,"Google Scared This 27-Year-Old Entrepreneur Into Changing His Idea",http://www.businessinsider.com/google-scared-this-27-year-old-entrepreneur-into-changing-his-idea-now-his-company-is-worth-more-than-500-million-2012-3,,1333414572
3790952,comment,3790378,3790853,2,0,SpiderX,,,"Past two places I've worked, I was asked on a pre-employment form that I had to fill out, and I refused. I still got hired.",1333414518
3790951,story,,,1,0,hvass,"How Do You Make Life-Changing Decisions?",http://www.ryanholiday.net/how-do-you-make-life-changing-decisions/,,1333414513
3790950,comment,3790378,3790565,15,0,DevX101,,,"It wasn't quite clear to me.  I know you write in metaphors sometimes, but it was hard to tell if this was real or not.",1333414509
3790949,comment,3790564,3790938,1,0,guscost,,,"I'm a bit new to this stuff, so I'm not exactly sure to be honest! It looks like he is piping several array operations through Accelerate, and I suspect there is at least one part of my render callback function that would finish faster with appropriate vectorization.<p>If anyone has any relevant tips about how the Obj-C LLVM or whatever it is actually works and what it means for low-latency audio, please do share. My current strategy is ruthless and minimal static allocation but I don't know what is best.",1333414509
3790948,comment,3790378,3790798,5,0,potatolicious,,,"I don't expect to ever be rid of HR, but can we as an industry at least collectively stop pretending that HR is on the side of the employees? This is a pervasive, explicit lie that's told by HR departments everywhere.<p>Sometimes I wonder how HR personnel sleep at night.",1333414493
3790947,story,,,1,0,daegloe,"Prevent back button to serve cached content with ASP.NET",http://blog.maskalik.com/asp-net/resolving-browser-back-button-with-caching-pages,,1333414452
3790946,comment,3748324,3748324,1,0,dreamdu5t,,,"Honest answer: No, but college will increase your opportunities and marketability.",1333414391
3790945,comment,3790378,3790758,4,0,SpiderX,,,"Right, and suppose like me, you don't actually have a facebook page. I have a pretty common name. There's at least 25 people with my same name living in the same city as me. Are they going to believe me when I say I don't have a facebook account?",1333414354
3790944,comment,3790378,3790459,1,0,potatolicious,,,"It's the same reason why we have to codify ""thou shalt not murder"" into our laws - because some people are selfish, greedy, opportunistic assholes, and you <i>have</i> to twist their arms to get them to behave like civilized human beings.<p>In an industry (and this includes ours too, techies, don't be deluded into thinking otherwise) that's driven by the bottom line, practically without morality, perhaps the best argument you <i>can</i> make is something like this.",1333414309
3790943,comment,3790378,3790773,3,0,T-hawk,,,"> isn't it unfair to take a new job and get away for 6 months for parenting purpose?<p>There's a number of answers to that:<p>1) Biology is unfair.  Birthing a child obviously takes much more effort and time from the mother than the father.  We have societally chosen to make up for that a little bit by giving the mother a legally protected break from job demands.<p>2) It should come out in the wash on the back end.  When it's time for reviews and raises, the new mother has three or six months less of productivity and accomplishments, so it's natural and not discriminatory for her to receive less reward here.<p>3) Maybe it IS unfair and that's why companies would seek to avoid hiring likely-to-become-pregnant women if they were not legally barred from doing so.<p>The truth is probably somewhere in the middle of all these, in different situations.  Some women can bear a child and not miss a beat in productivity at a job.  Some perhaps do use maternity leave as an excuse for a vacation.",1333414299
3790942,story,,,3,0,hashbo,"The Guild: I'm the One That's Cool - Cant resist posting this video.",http://www.youtube.com/watch?v=jFhgupR565Q&list=UUaBf1a-dpIsw8OxqH4ki2Kg&feature=plcp,,1333414278
