ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3888254,story,,,249,76,ColinWright,"Descriptive Camera: A camera that prints a description, not an image",http://mattrichardson.com/Descriptive-Camera/?src=twitter,,1335344364
3888253,comment,3880595,3881229,1,0,entropy_,,,"Well, I've had a pretty similar experience so far. Although, I have to admit, I'm still 24 and less than a year into my first job. However, I feel like I know exactly what you're talking about. It feels to people around me like I always know everything ahead of time and exactly what to do whereas I'm constantly learning and internally it feels like I really don't know what I'm doing. But I'm always confident in my ability to learn and adapt and somehow get things done on time.<p>About 5 months ago I took a freelancing project that was an android tablet app. I had never programmed for android before(and had just a vague idea of what that environment was like). But I took the job anyway and assured them I could get it done in a timely manner. And 5 months later, I did, and I learned the android framework in the process.<p>I also had a similar experience during the summer of my 3rd year in university where I worked on a project for 2.5months where the most challenging part was user interface design. It was also a tablet-based project, but this was 2008, iOS and android had just barely come out and there were no tablet OSs. I used linux + python + pyglet and wrote my own UI toolkit. Likewise, I was out of my depths most of the time as I had never done anything remotely similar but at the same time I was never stressed out and confident I could get it done over the summer, and I did.<p>So I guess your experience isn't anomalous or unique(though probably quite rare). And I know at least another person, a very good friend of mine, who's also had a similar experience.",1335344317
3888252,comment,3888203,3888229,1,0,kaolinite,,,"You must have just skipped through it without thinking, I'm sure that's what they wanted you to do :-)",1335344292
3888251,story,,,1,0,sefk,"Working Hard, On The Right Stuff, and In The Right Way",http://sef.kloninger.com/2012/04/measuring-an-engineering-manager/,,1335344290
3888250,story,,,1,0,tn1tv," Focus  : troisime prise au cinma pour Ryan Gosling et Emma Stone?",http://www.nt1.tv/news/focus-troisieme-prise-au-cinema-pour-le-duo-ryan-gosling-et-emma-7188482-846.html,"Les deux toiles montants Ryan Gosling et Emma Stone devraient de nouveau former un duo au cinma. Ils seraient  la tte du casting du film intitul  Focus , de Glenn Ficarra et John Recca.",1335344247
3888249,story,,,2,0,nsns,"S.E.C. Asks if Hollywood Paid Bribes in China",http://www.nytimes.com/2012/04/25/business/global/sec-asks-if-hollywood-paid-bribes-in-china.html?ref=world,,1335344219
3888248,comment,3888114,3888114,3,0,seclorum,,,"I really wish Valve would get behind the Open Pandora gaming console: <a href=""http://openpandora.org/"" rel=""nofollow"">http://openpandora.org/</a><p>Its a fantastic machine, with a great community, and an awesome technology for single-file game distribution, or PND-files (Pandora .pnd files are self-contained applications), along with a fantastic repository already in place: <a href=""http://repo.openpandora.org/"" rel=""nofollow"">http://repo.openpandora.org/</a><p>With Valve behind them, the OpenPandora guys could really do something neat in terms of creating a Linux-based gaming hardware series.  Imagine the Valve ""Pandora"" console, either in handheld or desktop/TV-side form .. this could really happen, and Valve would gain a lot from getting involved in this.",1335344190
3888247,comment,3888104,3888104,9,0,sparknlaunch12,,,"Interesting.<p>In the UK jaywalking is legal but there has been an increase in pedestrian deaths. The assumed cause is ""zombies"" - pedestrians listening to music via headphones not paying enough attention.<p>Same has happened to zombie cyclists.<p>Funny story is a friend who jay walked at 2am in a western European village. Arrested and fined. Go figure?",1335344175
3888246,comment,3888170,3888170,1,0,bdfh42,,,"I have taken UI aspects from the HN approach to a news site (plus a few ideas from StackOverflow) to include news pages on a site otherwise developed using ASP.NET, SQLServer and jQuery - point being that it was not very difficult to build an effective news page (learning from the best) using just about any platform. In my view, way easier than learning the ins and outs of someone else's approach.<p>Should be pretty steady using any MVC stack.",1335344133
3888245,comment,3887727,3888105,4,0,seclorum,,,"I agree with you - every time I see some new fancy GIT shell, and all the accoutrements that must be set up in the shell to get some sort of 'application intelligent integrated development shell' I feel like its 1983 and we're building GUI's with ANSI all over again.<p>Of course, I'm insanely jealous of these git'ologists with their fancy shells .. I'd love to have the patience to sit down and learn their wizardry .. but in the meantime, plain ol' git needs to be learned, can be learned, and doesn't require arcane insertions into ones .bashrc before one can be productive.  Nice to see it, but no thanks: I'll stay plain, just coz.",1335344013
