ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3791692,comment,3784835,3788956,1,0,lusr,,,"He has many other books describing his techniques but that was easily the best one.  I remember being able to memorize the sequence of half a deck of cards, forward and back, on my first attempt.  It's amazing what you're capable of if you put the effort in (unfortunately I stopped...).",1333432733
3791691,comment,3790378,3791631,5,0,Confusion,,,"I've taken to downvoting such comments. Not because I disagree with them or think they are wrong, but simply because they are offtopic and taking the place of a better ontopic comment. We really need an 'offtopic' flagging mechanism.",1333432685
3791690,comment,3791431,3791431,1,0,moocow01,,,"Looks like Facebook pulled the trigger a little early on hiring their gaggle of corporate lawyers - reel 'em back in for just a couple more months",1333432660
3791689,comment,3791440,3791440,3,0,philwelch,,,"I highly suspect that whatever software Obama has, it's nothing that can't be reproduced--better--within four years' time. Certainly it won't turn him into a major power broker for years to come--given the state of technology, I'd be surprised if half of it is relevant and functional in 2016.",1333432638
3791688,comment,3783843,3784543,1,0,sitkack,,,"You can get the same effect using a VM. Installing Linux on Mac hardware is __way__ harder than you think. After building a bootable linux usb key for a macbook, I will never do this again. It literally felt like I was using a sparc station to boot DOS.<p>not cool.<p>That said, I use linux VMs on my macs all the time. It feels natural, in fact it feels RIGHT. When I was mostly using desktop linux, I still did the bulk of my server side work in VMs under VMWare Workstation. So not much has changed, just that my window manager is made by apple.",1333432584
3791687,comment,3791545,3791545,22,0,kennu,,,"One interesting fact: Leisure Suit Larry is pretty much directly based on the <a href=""http://en.wikipedia.org/wiki/Softporn_Adventure"" rel=""nofollow"">http://en.wikipedia.org/wiki/Softporn_Adventure</a> text adventure game. If you try it, you'll find the plot and the surroundings very familiar.<p>Personally I discovered this while reading <a href=""http://www.amazon.com/Hackers-Computer-Revolution-Anniversary-ebook/dp/B003PDMKIY"" rel=""nofollow"">http://www.amazon.com/Hackers-Computer-Revolution-Anniversar...</a> which I recommend to anyone.",1333432581
3791686,story,,,2,1,nubela,"I am obsessed with my startup.",https://plus.google.com/112382954623691301301/posts/TwRcRYfozSo,,1333432574
3791685,comment,3786926,3786926,1,0,pmartinez,,,"I wrote my first lines in C at the age of 14. Currently I've been programming Java for 6 years in different companies and as a freelancer.",1333432574
3791684,comment,3791569,3791569,3,0,sbov,,,"Writer admits (or seems to claim) Fortran is faster than C++.  By ignoring Fortan it seems like they admit that there are things outside of what their proof is looking at to take into consideration.",1333432544
3791683,story,,,1,0,ittan,"Julia lang web apps, databases",http://blog.josemanimala.eu.org/,,1333432540
3791682,comment,3791431,3791611,2,0,gcb,,,"it's a way to free the judiciary of time consuming cases. before someone with a lot of money that wanted to harass some poor bastard would take him to court on any frivolous charge and crunch him on the weight of a legal defense. That was fine and worked just fine. but it was taking too much time of the judges. So they came up with the cease and desist letter. it works the same, the rich can continue to harass the poor, but no judge have any extra work. win-win!",1333432497
3791681,comment,3791431,3791662,2,0,daegloe,,,"I'm afraid it's generally far worse than a freewheeling legal department. But rather a bloated law firm retained to indiscriminately ""defend"" the FB brand, and whose daily mission it is to continuously justify monthly billables that would dwarf most annual software developer salaries (and then some).",1333432496
3791680,comment,3791431,3791431,1,0,dmoy,,,"This has turned into a ""How my comment on <insert places> on my comment on techcrunch brought down my server"" case.  Does anyone have a cached copy?  I can't find one except for an interesting looking picture...  Do want to see more.",1333432481
3791679,comment,3790450,3790761,1,0,jasoncrawford,,,"Eric Paley had a great post titled ""The Curve of Talent"" in which he said ""Those who suggest that startups should only hire A players are grade inflators"": <a href=""http://epaley.posterous.com/the-curve-of-talent"" rel=""nofollow"">http://epaley.posterous.com/the-curve-of-talent</a>",1333432477
3791678,comment,3790378,3790378,3,0,jakejake,,,"Last year we were looking for a new office manager.  One girl applies & we found some public pictures she had posted on Facebook.  One of them she was kissing the ass of a statue of a clown.  We hired her immediately.",1333432447
3791677,comment,3791440,3791579,3,0,philwelch,,,"What would <i>that</i> accomplish? If they think there's power in keeping this technology to themselves, they will.",1333432424
