ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3852324,story,,,141,43,pron,"First hundred days of Clojure",http://www.niclas-meier.de/2012/04/first-hundred-days-of-clojure/,,1334667549
3852323,comment,3852246,3852246,3,0,pinaceae,,,"I think iOS is (again) the game changer here.<p>The iPad is making serious inroads as a gaming platform, and not just for casual games. The recent release of Max Payne for iPad shows how fast this platform is evolving.<p>Valve is not present on iOS, and under current app store rules cannot expand their portfolio easily there. Now, talks between Apple and Valve might just solve this conundrum.<p>Where does a potential Apple console come into play? Why do you need one at all?<p>Take Apple TV and Airplay. Extend the iPad game to the TV. Already possible. Only thing that sucks is controllers - if you could use a classic controller (via Bluetooth) with that iPad/aTV setup you suddenly have a pretty powerful console, and a portable one too.",1334667534
3852322,comment,3851495,3851764,1,0,Produce,,,"""qwe sdawrqre sdzaamik3432 mkl"" -> that's cryptic.<p>This is not, it's simply a bit vague. If it attenuates age-associated increases in oxidative stress then it probably has an anti-oxidant effect. Alternatively, it affects the systems responsible age-related oxidation - in other words, an indirect anti-oxidant action.",1334667524
3852321,comment,3852296,3852296,1,0,abhogiragam87,,,"Don't give up man!",1334667519
3852320,comment,3848718,3851674,1,0,evincarofautumn,,,"Take a look at Epoch[1]. Its written by an acquaintance of mine, Mike Lewis, and Ive watched it mature over the years from a mere forum thread into a fairly robust language. Unfortunately he tends to be quite busy, so development is slow, albeit constant. Still, the design is solid.<p>[1] <a href=""http://code.google.com/p/epoch-language/"" rel=""nofollow"">http://code.google.com/p/epoch-language/</a>",1334667517
3852319,comment,3852003,3852003,11,0,netcan,,,"slightly off topic.<p>Today I realized that my 3g plan is censoring adult content. I also listened to a podcaster talk about renaming his podcast ""talkings hit"" to get passed the itunes criteria. The paper had some silly fluff article about Facebook and breastfeeding pictures. Youtube is stricter than TV on nudity (and laxer on violence).<p>These were all little corners of the internet up until recently and it seemed all right that they all have their own rules. Suddenly they pretty much <i>are</i> the internet and soon the will be the computer.<p>I don't like it.",1334667486
3852318,story,,,3,0,yarapavan,"How Go Daddy Keeps 52 Million Domains Running ",http://www.datacenterknowledge.com/archives/2012/04/17/how-go-daddy-keeps-52-million-domains-humming/,,1334667478
3852317,comment,3852003,3852003,1,0,ForrestN,,,"Perhaps there should be an 18+ section that can be blocked by parents with a password? If you have an out-of-the-box iPhone you can get any manner of porn within Safari. Why shouldn't you be able to get real porn with a better experience via an app?",1334667404
3852316,comment,3847070,3851110,1,0,pbhjpbhj,,,"So English (UK?) constitution === <i>stare decisis</i> with common law?<p>That of course makes the constitution unknowable because the supreme court, the House of Lords, can ignore precedent. So that still leaves us with no way to know the constitution the best we could hope for is to form a quorum of Lords and check that something is legally OK with them; even then they could changed their minds.<p>I still think that without a clearly defined and codified set of basic principles a nation doesn't have what I would call a constitution.",1334667397
3852315,story,,,1,0,banoori,"Free minutes - Free calls, Cheap calls & free mobile calls",http://www.freeminutescall.com,,1334667361
3852314,comment,3852106,3852106,4,0,hef19898,,,"If I remember well, there were rumors that Megaupload had plans for some streaming service of its content too (fact check me on that please). That would have been a threat to almost everyone in this sector, so I can imagine that some people were a little bit worried about a company like Megaupload becoming public. After that they would have been a member of the club, have a load of cash after the IPO and have a product and content to offer, I can imagine quite a few names who wouldn't have been happy with that.",1334667348
3852313,story,,,2,0,ldm5180,"Our SDNS product, LineRate Proxy, replaces proprietary hardware",http://lineratesystems.com/2012/04/our-first-software-defined-network-services-product-linerate-proxy-replaces-proprietary-hardware/,,1334667338
3852312,story,,,12,5,dyml,"IKEA Uppleva or IKEA beat Apple to the TV disruption business",http://www.youtube.com/watch?v=0Nm7-EuctOs,,1334667307
3852311,comment,3851691,3852059,3,0,gus_massa,,,"Would you want to use a computer language that only gives the answer (of a numeric integral or the number of registered users) after you give a suitable estimate?<p>The problem is that this is a tool that an author designed for another people to use. There is an essay from pg that says that the good languages are designed by the authors for themselves, but I can't find the link. The same idea applies to the other tools.<p>I'm teaching elementary calculus and linear algebra in the university, and I think that it is very important that the students get a general idea of what they are doing. (For example: The integral from 0 to 1 of e^-x is less than 1, because the area is inside a 1x1 square. If a linear equation system includes x+y+z=1000 and each variable is positive, then x=2117 is not a good answer) But an annoying tool is not the answer to this problem.",1334667300
