ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3789275,comment,3788937,3788937,5,0,crazygringo,,,"""the bezeled edge seems a bit overkill for a company so obsessed with understatement""<p>This is silly. How else are you going to casually pick it up, with your thumb and forefingers of a single hand, without accidentally clicking on areas of the screen? The bevel is quite ""functional"".<p>This whole article feels slightly ridiculous, almost like the author is trolling.",1333389586
3789274,comment,3786926,3789210,1,0,moilolita,,,"How were you able to sell software in eastern europe (especially at that early age)? Even today if I try selling software over here, nobody takes me seriously and more often it's all perceived like an insult. ""How dare you ask money for that sketchy program/website that even my 12 year old son could write???"" or ""I don't pay for software ! I take it from internet. It's free !!!"".",1333389540
3789273,story,,,16,7,doktrin,"Pastebin to hire staff to tackle hackers' 'sensitive' posts",http://www.bbc.com/news/technology-17544311,,1333389526
3789272,comment,3781527,3781574,1,0,hess,,,"DistriBITed --- BITbucket.  Was it a typo?",1333389472
3789271,story,,,1,0,antr,"Groupon Revisions Highlight New Model’s Risks",http://www.bloomberg.com/news/2012-04-02/groupon-revisions-highlight-new-model-s-risks.html,,1333389454
3789270,comment,3789016,3789244,2,0,jwwest,,,"A lot of this is an experiment. You're right, I can potentially bill a client $100+ an hour as an iOS developer but there's other costs that a lot of people ignore including time spent finding a client and time spent courting them.<p>The income isn't optimized (yet) but it's a start.",1333389432
3789269,story,,,10,0,epenn,"MIT Media Lab Goes Viral: 11 Projects Aimed at Changing the Way We Communicate",http://bostinno.com/2012/03/25/the-mit-media-lab-goes-viral-11-projects-aimed-at-changing-the-way-we-communicate/,,1333389424
3789268,story,,,21,11,jsherry,"Our Best Entrepreneurs Should Be Solving Real Problems, Not Creating Apps",http://www.businessinsider.com/entrepreneurs-should-be-solving-real-problems-not-creating-apps-2012-3,,1333389356
3789267,comment,3788960,3788960,3,0,funkah,,,"Strange that there is still so much daily-deal stuff being worked on. Is this really fertile ground for a business? (Honest question.) Is everyone still reacting to the Groupon IPO, even though that business has all sorts of smells?",1333389346
3789266,comment,3788937,3789246,2,0,smackfu,,,"Even the home button doesn't have very good discoverability, between the long press and the double tap and the triple tap.  Those are the kind of thing you do accidentally, and then can't figure out how you did them to do it again.",1333389307
3789265,comment,3787238,3788856,2,0,liquid_x,,,"Still a lot more bloat in web api than nancy",1333389301
