ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3801241,story,,,12,3,vgnet,"Ubuntu Server is No Longer the Best OS for Cloud Computing",http://undacuvabrutha.wordpress.com/2012/04/04/ubuntu-server-is-no-longer-the-best-os-for-cloud-computing/,,1333598396
3801240,comment,3800776,3800776,5,0,binarycrusader,,,"I'm still waiting for someone to write an LLVM backend for it.",1333598391
3801239,comment,3800926,3800976,1,0,tgflynn,,,"But why does it need to cost $400K ?<p>Processor cores aren't that expensive.",1333598320
3801238,comment,3798260,3799768,1,0,crag,,,"Exactly. They never invested cash. It's all vapor. In other words, both banks lose nothing except the promise of future profits.<p>Both banks already made their money (and then some) on the IPO and associated fees. Now of course, assuming the banks had no knowledge of Groupon's true financial health; they  did nothing illegal.<p>BUT ethically, brokers/traders have a responsibility to informed their clients when it's time to cash out. A lot of people made money off this deal. And lot didn't.<p>But Groupon, if what I'm hearing is true, is committing fraud. I mean, my god, are they cooking the books? Sort of reminds me of Enron. But only time (and many lawsuits later) will tell.",1333598303
3801237,story,,,1,0,vgnet,"What is digital normalization, anyway?",http://ivory.idyll.org/blog/apr-12/what-is-diginorm,,1333598283
3801236,story,,,1,0,jfe,"For Sale: The perfect house for surviving a zombie apocalypse",http://www.buzzfeed.com/mjs538/the-perfect-house-for-surviving-a-zombie-apocalyps,,1333598274
3801235,comment,3800844,3800844,9,0,wisty,,,"From Varian Associates, the Varians were originally Irish, Ginzton was originally Ukrainian.<p>Shockley was British.<p>Of the Traitorous Eight, Grinich was Croatian, Hoerni was Swiss, and Kleiner (yes, that Kleiner) was Austrian.<p>Good thing they got visas.",1333598261
3801234,story,,,1,0,CowboyRobot,"The Dangers of Unmanaged Clouds",http://www.networkcomputing.com/cloud-computing/232800246,,1333598260
3801233,comment,3797928,3798234,2,0,ricardobeat,,,"The pilcrow is too small. It's a small target, and I barely noticed them - I stood here tapping shift repeatedly until I quit and came to the comments to see what it was about... the grey background is also almost invisible.",1333598214
3801232,comment,3789324,3789324,1,0,chaddyar,,,"love it",1333598102
3801231,comment,3800302,3801097,3,0,dkrich,,,"Which resources are consumed by brick and mortars that are not consumed by online retailers? I'm genuinely curious.",1333598072
3801230,story,,,1,0,soumya,"New ish watches for the predictably late",http://richa.vani.floost.com/post-text-floost-322830,,1333597986
3801229,comment,3800302,3800789,1,0,dkrich,,,"Why should that apply only to internet retailers? By that logic it should be any store's discretion whether or not to charge for sales tax.",1333597930
3801228,comment,3800430,3800998,8,0,ealloc,,,"I believe ""PC"" has historically meant (or often been used to imply) ""IBM PC compatible"" (<a href=""http://en.wikipedia.org/wiki/IBM_PC_compatible"" rel=""nofollow"">http://en.wikipedia.org/wiki/IBM_PC_compatible</a>) which Apple/Mac was not, until they switched to x86.",1333597924
3801227,comment,3797541,3798147,1,0,read_wharf,,,"What a great book. I'm skimming the ebook now, and it makes me want to pick up Perl again.<p>Anyone aware of a similar book for Python? For when I, you know, come back to Python after straying into Perl for a few years?",1333597892
3801226,comment,3797410,3798899,1,0,jmount,,,"Bank VP is a different situation, most branches can not issues loans without a VP present- so there are many people with such title.  There is standard and there no confusion that this is a high title in banking.  Other titles like ""Executive VP"" are used to identify actual officers.  That being said- I would still be interested in hearing if everybody at Yahoo is a director and/or a VP.",1333597868
3801225,story,,,1,0,suprgeek,"Microsoft updates desktop virtualization line-up with User Expe. Virtualization",http://arstechnica.com/microsoft/news/2012/04/microsoft-updates-desktop-virtualization-line-up-with-app-v-5-user-experience-virtualization.ars,,1333597861
3801224,story,,,1,0,gretaruso,"Plastic Surgery Naples",http://www.azulbeauty.com/,"The cosmetic Eye surgery Ft. Myers from azulbeauty.com.We pride ourselves in being the ultimate resource regarding the latest techniques and technologies in facial cosmetic surgery.For further details please visit our website.",1333597848
3801223,comment,3798333,3799003,2,0,hetman,,,"Endianness doesn't really mean anything in the context of a single word (except maybe on serial lines). What made you conclude the above suggests big endian?",1333597838
3801222,comment,3800302,3800747,2,0,dkrich,,,">Online retailers (excluding the shell games that some companies play) do not benefit from a state's services, so why should they bear the burden of collecting taxes for that state?<p>Really? That's interesting, I always thought these roads I drive on were paid for by the state. I don't really see many state-enabled services that brick-and-mortar's consume that internet retailers don't.",1333597826
3801221,comment,3800430,3800995,14,0,akent,,,"Clear? One possible interpretation of just that statement alone could easily give the impression that viruses in general are therefore not an issue for Macs.",1333597808
3801220,comment,3800137,3800252,13,0,pradocchia,,,"just seems like epic procrastination to me.",1333597792
3801219,story,,,26,5,rjohnson008,"The death of the disposable camera at weddings",http://usnap.us,,1333597716
3801218,story,,,2,0,TWAndrews,"Why Google, and Simple, love TxVia",http://blogs.reuters.com/felix-salmon/2012/04/04/why-google-and-simple-love-txvia/,,1333597706
3801217,comment,3798333,3798413,1,0,pjscott,,,"Yes, ""temporarily"".<p>It would definitely be a fitting nod to the history of the 6502 (which inspired this processor) to have a variety of incompatible undocumented instructions. Maybe not a <i>good</i> thing, but... fitting.",1333597684
