ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3846591,story,,,1,0,detanioyoeh,"Rapid Vehicle Power Adapter (Car Charger) for Motorola Droid A855",http://www.talkaboutmobile.com/rapid-vehicle-power-adapter-car-charger-motorola-droid-a855/,,1334566770
3846590,comment,3846208,3846561,5,0,ricardobeat,,,"I'm not sure in what way your comment is a reply to mine. That is the ""little"" I think it's adding to the economy (matching demand/offer), yet it's just a misbalance of information and/or power that shouldn't need to exist.",1334566767
3846589,comment,3846080,3846245,4,0,rimantas,,,"<p><pre><code>  > misogynistic engineer that hates women
</code></pre>
Maybe he loves women, and that's the reason for having picture of one?<p><pre><code>  > such discriminatory practices can get deeply rooted.
</code></pre>
Just to clarifyby ""discriminatory practices"" you mean that it is bad there was only picture of woman, not the man, and hence males are discriminated against?<p>Really, guys did you even stop to <i>think</i> about what is sexsim, what is discriminatory?<p>What is the vision of your ideal society: genderless, bland, wrapped in burkas?",1334566766
3846588,comment,3844302,3845267,1,0,EvilTerran,,,"So the fuse has burned out, but the fire's already burning. Ah well.<p>At least some good has come of this, even if it did come with the baggage of a massive Internet Argument.",1334566758
3846587,comment,3845101,3845101,1,0,jimster01,,,"I would disagree with the post. Kickstarter doesnt change the field of consumer electronics at all. The products created would usually not have been made but for the pre-sale funding available.<p>I would also disagree that these items can even be considered consumer electronics, they are widgets at best and really destined for a large consumer market.<p>Kickstarter is a great platform but like the instagram sale recieves too much hype whenever something big goes up.",1334566738
3846586,comment,3846019,3846533,4,0,rbarooah,,,"That's a red herring. Google could easily have asked them to desist from this policy while the acquisition was closing.  Executives at Motorola know who their new boss is going to be and are acting accordingly.",1334566738
3846585,comment,3846080,3846515,1,0,adaml_623,,,"I agree that the presenters probably just didn't think.  And somebody said something at the end to try and make them think.",1334566731
3846584,story,,,1,0,melisalissa05,"Hotel la suite in New Delhi",http://www.hotellasuitedelhi.com/,"Hotel lasuite delhi is located in the heart of Delhi, Connaught place, amidst large commercial complexes, shopping arcades and other important destinations.",1334566680
3846583,story,,,1,0,cbmilne33,"Completed Another Social Networking Tool: CheckUserNames.com",http://www.barrywise.com/2009/02/completed-another-social-networking-tool-checkusernamescom/,,1334566656
3846582,story,,,24,5,dfox,"Show HN: dfsch - my originally toy Scheme implementation",http://dfsch.org/,,1334566654
3846581,story,,,1,0,wholebeadsoy,"Jewelry making",http://www.jewelrymart86.com,,1334566651
3846580,comment,3846208,3846486,8,0,gojomo,,,"It's possible if he does everything right. But the presumption by determining authorities seems to be in the 'employee' direction, so it's very easy to slip up.<p>Does he tell them <i>when</i> to work? Employee. <i>How</i> to do their work (a checklist)? Employee. Provide supplies? Employee. Do they wear a 'Maid In Black' uniform? Employee.<p>If he were a matching service, it might be easier. But, he's extending his brand/guarantee/monitoring over the service, so he may have to thread-a-needle to win any challenge that a regulator or (perhaps more likely) disgruntled contractor raises.",1334566629
3846579,comment,3844302,3846030,1,0,jcoffey,,,"The feature in question is intended as an error correction for those cases where the programmer <i>accidentally</i> left out newline. A misguided feature maybe, but it's clearly being abused by <i>intentionally</i> leaving out every (or most) newlines.",1334566619
3846578,story,,,1,0,johnbreslin,"Time-based Google Searches Can Reveal Nation's Health | New Tech Post",http://newtechpost.com/2012/04/16/time-based-google-searches-can-reveal-nations-health,,1334566602
3846577,comment,3846080,3846542,2,0,adaml_623,,,"Equal rights/Discrimination/Peoples biases exists in the actual world.  All of it.  Your 'world of politics' is not seperate from your world.<p>I'm sorry you find this tiring.<p>And although it's good that you think about your own interactions with the people in your team, it worries me that you use the word squabbling.  That word to me implies that you don't think the subject being discussed is actually important.  It is.",1334566574
3846576,story,,,1,0,tren,"Ask HN: Help Structuring Stanford Folding Comp",,"Someone has come along to my site seeking assistance in refining how the protein folding comp at Stanford is organized. I thought some mathematically minded hackers might like to have a crack at it, there's $180 cash for the best answer (200 credits but we take 10%). You can find out more here:<p>http://zombal.com/zomb/scientific-calculation/how-to-properly-structure-a-competition-so-its-fund-for-all<p>Happy to answer any questions.",1334566564
3846575,comment,3846129,3846129,4,0,kba,,,"Disqus, please. No Facebook.",1334566557
3846574,comment,3846080,3846080,6,0,rimantas,,,"Please, someone, tell me how to fight this stupid tendency to see sexism everywhere?
What if the picture was of a guy in shorts? Would that be sexism too? What if the said guy was black? And gay? Would that be rasexomophobia?<p>How long before we start to censor any depiction of a human everywhere?
Destroying ""sexist"" art?<p>Picture has nothing to do with the app? Who the fuck cares? Let's just all cut out all wiring in our brains that makes us to pay attention to one of the ""four Fs"" and die out.",1334566551
3846573,comment,3844910,3846209,2,0,qznc,,,"Which just means that the paper was incomplete.<p>The more interesting question is, how we can check a paper for completeness. I fear the answer is to try and implement it, which is costly for doing it in the peer review process.",1334566508
3846572,comment,3844893,3844893,7,0,idan,,,"Best line I ever heard about NDA's (not mine):<p>""If you are capable of broaching your NDA in a couple of sentences, you had nothing NDA'able there in the first place.""<p>I heard it at an entrepreneurship panel in 2004, so I don't remember the speaker. I think it might have been somebody from Broadcom.<p>Interestingly, the people who (misguidedly) asked me to sign an NDA are usually receptive to this explanation when I tell them why I won't sign their NDA.",1334566447
3846571,story,,,1,0,jamesrocking,"Flash Videos helps in Online Video Production",http://goarticles.com/article/Why-Use-Flash-Videos-for-Online-Video-Production/6220977/,"Flash videos open up new possibilities in consumer entertainment. These videos offer users an interactive film that allows them to guide about business planning online.",1334566445
