ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3866175,comment,3865266,3865739,5,0,dazbradbury,,,"It's only the comments in this thread that have made me realise iTunes is infuriating for everyone.<p>Having never been an Mac OS user, I had always assumed they put all their effort into the Mac version, and then did some kind of nasty port and hacked away until a windows version worked. Not a conspiracy theory, so much as a lack of interest from Apple to make a decent windows version.<p>On windows, I use winamp. It supports my iPod, and actually allows me to listen to and manage my music collection.",1334887195
3866174,comment,3865913,3865913,5,0,nextstep,,,"Previous discussion: <a href=""http://news.ycombinator.com/item?id=3834492"" rel=""nofollow"">http://news.ycombinator.com/item?id=3834492</a>",1334887181
3866173,comment,3859255,3861499,1,0,bane,,,"There's a great idea I read once (can't remember the book), where space mining smelters inject nitrogen into the molten metal creating a foam. This drastically changes the thermal and density characteristics of the material and allows tons of the material to be dropped from orbit into the ocean without causing an accidental extinction event.<p>Here's some links on it<p><a href=""http://dailyreckoning.com/foam-technology/"" rel=""nofollow"">http://dailyreckoning.com/foam-technology/</a><p>A better question is that this seems to only make economic sense for relatively rare materials, but the sudden flood of material would lower their market price potentially pushing them too low to be economically viable to support space mining.",1334887176
3866172,comment,3865287,3865287,1,0,tobyjsullivan,,,"There are a lot of comments here, but I don't see anybody asking one particularly important question (and please forgive my ignorance of Riseup.net). Why did removing one server cause so much disruption? Do they not have back-ups? Redundant servers?<p>If this stuff is so gosh-darn important, I feel these users have put their faith in the wrong hosting organization...",1334887159
3866171,comment,3865870,3866090,1,0,greyhat,,,"Thanks, and I emailed you!",1334887145
3866170,comment,3865870,3865997,1,0,greyhat,,,"I would quite like to talk to your recruiter, my email is brianfarr@gmail.com.  Thanks for responding!",1334887132
3866169,comment,3859506,3861675,2,0,eli_gottlieb,,,"Hackers aren't gravitating because hiring is broken.",1334887090
3866168,comment,3866047,3866047,3,0,tadruj,,,"I really like the ping-pong model here and I think it's the only one acceptable by the privacy concerned masses. I hope I'll remember to use the app every time I'll be curious where ppl are. All I'd wished for is auto refresh.",1334887085
3866167,comment,3859506,3860976,2,0,eli_gottlieb,,,"<i>I went to school to become an engineer (I'm 24) because I thought that computers and the internet were going to make invention and innovation possible even for people who did not work for industrial laboratories. Maybe the hugely reduced barriers to entry into the technology sector that resulted from cheap computers and good programming tools would lead young and eager people of brilliance to found ambitious companies to finally -- aren't we all sick of being exasperated by the mediocrity of culture and politics in the past 20 years? -- steer human life into better modes of existence and a new frontier of boldness. Sure, the internet cannot do this all on its own, but is such a powerful and promising tool, that maybe it would start things.</i><p>I hate to sound all Statler-and-Waldorf on you, but DO-HO-HO-HO!!!!!<p>Technology is not going to change our social system.  Our technology is fine and dandy.  Our social system is increasingly shitty.<p>So the real question is: how do you take anti-profitable activities like fixing our social system (ie: wealth redistribution) and make them profitable?",1334887044
3866166,comment,3863298,3864133,2,0,rkudeshi,,,"Pretty sure you can just select which ones you want in the options.",1334886998
