ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3898075,comment,3897133,3897681,2,0,nullflux,,,"The solution is to learn color and how it works. Start with something like color theory:<p><a href=""http://en.wikipedia.org/wiki/Color_theory"" rel=""nofollow"">http://en.wikipedia.org/wiki/Color_theory</a>",1335513570
3898074,comment,3896772,3897571,4,0,__alexs,,,"""It's not hard, you just need hundreds of dollars in equipment and some practice!"" Sounds like ""hard"" to me.<p>TQFP can be done with common and cheap items like a cheap soldering iron, a flux pen, some copper wick and a pair of tweezers.",1335513555
3898073,comment,3853688,3853688,1,0,jodeci,,,"You mention that each week has its own Live column; do you only keep The Current Week on the current development board? What happens to the older weeks, are they just archived or moved to another board? :)",1335513538
3898072,comment,3897992,3898064,35,0,ralfd,,,"Finally the secret identity of ""StarcraftJokeExplainer"" is revealed!",1335513532
3898071,story,,,1,0,hessenwolf,"Hedge funds outperform traditional asset classes ",http://www.theactuary.com/news/2012/04/hedge-funds-outperform-traditional-asset-classes/,,1335513526
3898070,comment,3897992,3898064,31,0,ehamberg,,,"Well, I would say that it refers to the Starcraft series. I'm so old that I remember the first Starcraft game  and I'm quite sure it had Zerg. ;)",1335513525
3898069,comment,3897260,3897260,12,0,danneu,,,"I've been learning Haskell on the side for a while and was hoping for something more after reading the title, but the post pretty much just points out a few preferences that OP has.<p>I spend very little time in Rails hung up on any of the issues expressed.<p>With some experience with frameworks like Express/Noir/Sinatra, I find that Rails is productive for me because of (A) convention and (B) getting common things done with terse code like `belongs_to :forum, counter_cache: true, touch: true`, and (C) not having to write glue code for basic things.<p>This quote...<p>> In addition, there is also very little convention with Snap. It enforces nothing, which has the consequence (in addition to allowing you to make a mess!) of having the whole application conforming to exactly how you think it should be organized.<p>...is precisely the deal breaker for me. If OP thinks it's hard to add/edit Rails code because it's spread out, then a lack of convention suddenly isn't a very compelling scenario for productivity. At least you know where to look.<p>I've been in a Node.js kick recently, consuming a lot of Express-stack repos on Github of smart people, and the experience is baffling. Deciding where to put code in my application just isn't a problem I want to solve when I'm trying to write a non-trivial, non-single-paged application.",1335513485
3898068,comment,3897992,3898049,6,0,sev,,,"I would imagine each search term being something like a key in a database, and each key has an associated field which can link to anything they want.  That linker probably then gets attached to a ""hook"" on their site.<p>It's just a matter of adding in the hooked code into the associated field in the DB.<p>I know I over simplified this, but I would assume that's the gist.",1335513362
3898067,story,,,1,1,wyclif,"Why Walt Mossberg should never review PC's",http://www.smartergeek.info/2012/02/why-walt-mossberg-should-never-review-pcs/,,1335513354
3898066,comment,3897640,3897640,1,0,kristianp,,,s/Affect/Effect/g,1335513353
3898065,comment,3897992,3898060,4,0,alt_,,,"Ah, that makes more sense. Opera doesn't exactly represent the Zerg of browsers ;)",1335513333
3898064,comment,3897992,3897992,37,0,LinaLauneBaer,,,"This easter egg is referring to the game StarCraft 2 by Blizzard. There are three fractions in StarCraft 2: Protoss, Terran and Zerg. Imagine the Zerg like aliens. Zergs have a unit called ""the Zergling"" which is a small creature that usually attacks buildings and enemy units in groups. If you have a lot of Zerglings and run to your opponents fast this can be called ""a Zergling rush"". There are also custom maps that you can play that are called Zerg Rush: You are in the middle of the map and Zerlings are streaming to your bade from all sides. You have to defend it like in the easter egg.",1335513285
3898063,comment,3897133,3897968,1,0,rkudeshi,,,"You can hide the chat box. Look for a button at the bottom center of the sidebar (so lower left of the entire screen).<p>That should show you as many labels as possible. Because of the new multi-panel approach, you'll have to scroll down the sidebar if you have more labels than fit (like an iframe).",1335513266
3898062,comment,3893173,3897415,2,0,revorad,,,"Thanks for signing up. We're part of the Lenovo Partner network and  are making a deal with them to buy in bulk. We don't want to sell overpriced machines like Emperor Linux (an equal spec T420 costs $1430 on Emperor vs $859 on Lenovo!).",1335513257
3898061,comment,3897992,3898055,4,0,badboy,,,"Not too much time but fun spending their time on things like that.",1335513256
3898060,comment,3897992,3898056,15,0,pgsandstrom,,,"It's the O:s in the google-logo",1335513255
3898059,comment,3897978,3897978,1,0,Gabantoniazzi,,,"Did you ever heard of Shortmail? I've not yet tried it but they limit the chars to 500 and have some other cool features <a href=""https://shortmail.com/"" rel=""nofollow"">https://shortmail.com/</a>",1335513252
3898058,story,,,1,0,mehboobingress,"North London Van Hire",http://www.vanzrus.co.uk/,,1335513210
3898057,story,,,1,0,diorbags532,"Adidas with wings",http://www.adidasoutlet.biz/adidas-shoes-outlet-adidas-jeremy-scott-shoes-c-1_14.html,,1335513126
3898056,comment,3897992,3897992,28,0,alt_,,,"Opera logos attacking page elements? Is there a backstory for this or is it just a coincidence?",1335513045
3898055,comment,3897992,3897992,-1,0,felixchan,,,"Googlers have too much time on their hands.",1335513039
3898054,story,,,1,0,Technologyka,"Yamaha Soul GT Special Matic For Man",http://www.technologyka.com/automotive-technology/yamaha/yamaha-soul-gt-special-matic-for-man.php,,1335512972
3898053,comment,3896833,3897951,4,0,deno,,,"Your plain text is less portable than any structured format. Youre creating ad-hoc parsers to process your ad-hoc format. There has to be some implicit structure to this text, otherwise you wouldnt be able to use lex.<p>All it does is it ties your format to the specific implementation of your parser, including all the bugs in your custom stack. Your logs are now .docs, just in plain text.<p>> It all starts as a stream. That is the ""universal format"".<p>False. It starts as a data structure in the memory of the producing entity. The most direct or lightweight format would be a direct memory dump of the process. This would be unpractical, so the choice is between a generic portable structured data format and an ad-hoc serialization format.<p>Heres your pipeline:<p>Structured data (Producer)  Plain text  Structured data (Consumer)<p>Its like creating JPEGs of your logs and then running OCR to get the structured data back. That would be insane, right? But thats the <i>exact analogy,</i> just your pipeline is a little lighter.<p>Now consider the alternative:<p>Structured data (Producer)  Portable structured data (.xml)  Structured data (Consumer)<p>The data in a structured, portable and uniform format like XML can be leveraged to offer rich and powerful tools, like XPath/XQuery/XSLT, all the while remaining agnostic to the specific data domain.<p>Its just the logical thing to do.",1335512929
3898052,story,,,1,0,sutsen,"Obat herbal jantung bocor alami",http://www.obatnatural.org/obat-herbal-jantung-bocor-alami/,"Obat Herbal Jantung Bocor alami jelly gamat  solusi pengobatan penyakit jantung bocor dan obat ini aman tanpa efek samping dan zat kimia",1335512871
3898051,story,,,1,0,EwanToo,"UK Digital Economy Act ""anti-piracy"" implementation delayed until Q1 2014",http://www.trefor.net/2012/04/25/ofcom-update-on-digital-economy-act-implementation-timescales-slipped-to-q1-2014-deact/,,1335512825
3898050,comment,3897133,3897489,3,0,option_greek,,,"Haven't you faced any problem with the toolbar buttons ? they are all lumps of coal with minor variations!",1335512811
3898049,comment,3897992,3897992,16,0,neiled,,,"I wonder how Google deal with all these little easter eggs from a code perspective. It's pretty impressive that they can add so much extra to a particular search term without it affecting the overall code quality.",1335512785
3898048,comment,3897992,3897992,4,0,iamdave,,,kekekek,1335512729
3898047,comment,3897974,3897974,1,0,DS12,,,Excellent,1335512707
3898046,comment,3896404,3896404,5,0,pestaa,,,"Great article, I love the way Carmack communicates.<p>Can someone please explain how much of these performance worries is mitigated by C++11 move semantics? To me it seems like the functional style is becoming a possibility when one doesn't have to worry about the penalty of copy operations.",1335512680
3898045,story,,,1,0,JacobIrwin,"Show HN: My new Portfolio Page (built on Twitter Bootstrap)",http://jacobirw.in/,,1335512652
