ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3817213,comment,3817149,3817149,15,0,mindcrime,,,"Yes, and in other news:<p>While Aquarius is in the Seventh House of the Principal Equinox and Jupiter is aligned with Mercury and Thor is napping in the Trunk of a Ford Pinto, Java shall tremble at the Sight of the Blood running down the walls of Fear, for Clojure shall overcome Mindstorms when the Adjudicated Maximus crosses the Greater Chaotic Plane, and BOFH's everywhere shall rejoice!  Ia, Ia!!! Chtulu Fthagn!!<p>(IOW, no, I don't put much stock in the Tiobe index.)",1333983599
3817212,comment,3816751,3817135,2,0,bergie,,,"The <i>Fundamentals</i> category seems to be the only one really making sense. These are more about <i>why</i> than <i>how</i>, and age generally much better. Blog posts appear as ideal, with easy copy-and-paste of code, updateability and linking to more in-depth references and other tutorials.<p>I wonder if something like the pull requests of GitHub could be meshed with a literate programming tool (for easy extraction of source code from document) to produce the ultimate, sustainable tutorial infrastructure",1333983593
3817211,comment,3816385,3816772,2,0,giardini,,,"What makes it difficult to ""really comprehend monads""? Why did it take two months for you to really comprehend them?",1333983580
3817210,story,,,1,0,dclaysmith,"What does a music conductor do?",http://kottke.org/12/04/what-does-a-music-conductor-do,,1333983563
3817209,story,,,2,0,y3di,"New iOS upgrade breaks HTML5 localstorage",http://www.itwriting.com/blog/5656-apple-breaks-web-storage-in-ios-5-1-does-not-care-about-web-apps.html/comment-page-1,,1333983560
3817208,comment,3816383,3816383,2,0,agumonkey,,,"Funny, the conference isn't even planned, yet it taught me the existence of Ecukes (cucumber for emacs). awesome",1333983559
3817207,story,,,33,30,sethbannon,"Let's Start Something",https://www.google.com/takeaction/start-something/?utm_source=takeaction&utm_medium=email&utm_campaign=04092012startsomething,,1333983552
3817206,comment,3816383,3817083,3,0,dotemacs,,,"Hey iuguy, how cool. Just the other day a read a post on how 44con came to be. Great reading. I'll definitely get in touch with you later today. For now, you can reach me as @dotemacs on twitter. Thanks for the offer & support!",1333983548
3817205,comment,3816350,3816920,5,0,AznHisoka,,,"I got > 90% of the subscribers from SEO over the course of 2 years. The growth rate of those subscribers has dwindled ever since my sites got punished by Google Panda.<p>For those curious, the newsletter has to do with a very niche product that people usually order every single month. I'm simply an affiliate and write a newsletter with tips for that product along with a coupon code.<p>The affiliate program is pretty friendly as I get paid a commission every month even if I don't get them a new customer (but get an existing customer to order it through my link).",1333983524
3817204,story,,,2,0,stfu,"Studies fault Bayer in bee die-off",http://www.csmonitor.com/Science/2012/0406/Studies-fault-Bayer-in-bee-die-off,,1333983469
