ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3803143,story,,,2,0,phamilton,"Using Raphael.js and Backbone.js together",http://www.undiscoveredfeatures.com/2012/04/using-raphaeljs-and-backbonejs-together.html,,1333641585
3803142,comment,3801976,3802040,3,0,naner,,,"It appears he wants to publish the vulnerability (might be a novice security researcher) without getting sued.",1333641557
3803141,comment,3798328,3802066,1,0,27182818284,,,"The recent change in trend has never shocked me like the very small shocked few. A lot of people will say something like ""Google is creepy!"" and then turn around and do 10 searches on it that day in between checking their Gmail.",1333641551
3803140,comment,3802515,3802991,24,0,crazygringo,,,"Brazil is an exceptional case because of their import tariffs which are far, far higher than any other country in the world.<p>From the linked article:<p>""with domestic production of the iPhone and iPad providing a means by which Apple could avoid hefty import taxes in one of the world's most populous countries. ""<p>I don't know any of the details, but I would assume Foxconn is performing the absolute minimum level of assembly necessary to meet ""domestic manufacturing"" requirements. So it is in no way an effective counterexample.<p>Plus, Brazilians are used to long supply-chain delays (like major supermarkets in major cities running out of Diet Coke or Ruffles) in a way that Americans will not put up with. Something tells me Foxconn's Brazilian factory may not be too different.",1333641547
3803139,story,,,1,0,Jonanin,"Rust implementation of Notch's DCPU-16",https://github.com/Jonanin/rust-dcpu16,,1333641539
3803138,comment,3788497,3803091,1,0,BoredAstronaut,,,"That sounds like good (?) old-fashioned male competitiveness.",1333641516
3803137,comment,3802515,3803100,1,0,jonknee,,,"According to the article they need to be assembled in China because of the supply chain. I don't see how import duties suddenly make the supply chain work on the other side of the globe.",1333641513
3803136,story,,,145,47,xxpor,"What Americans Buy",http://www.npr.org/blogs/money/2012/04/05/149997097/what-americans-buy?sc=fb&cc=fp,,1333641510
3803135,comment,3802516,3802927,4,0,superalloy,,,"Thats what makes it so annoying, though, the fact that we _know_ they probably meant to share it as free software.<p>My point goes further than people forgetting to add a license, though. Some people think that just adding it as an open repo to GitHub is enough, which, depending on the country, it clearly isnt.<p>In my opinion, GitHub should educate people a bit more about this. A simple feature like this could just be enough.",1333641482
3803134,comment,3802259,3802799,5,0,rgraham,,,"This is funny to me. I decided I was definitely leaving during an internship and most of my coworkers and friends thought it was a great idea. My advisor and closest academic colleagues were supportive as well.<p>I joked that the PhD program was like a girlfriend no one liked, but they waited to say so until I quit.",1333641468
3803133,comment,3802811,3802886,-1,0,kiba,,,"Energy no object, it's a matter of harvesting it and dissapating the wasted heat.<p>After all, the sun send more energy to the earth in one hour than we use in an entire year as humanity.",1333641458
3803132,story,,,1,0,DiabloD3,"EOL Robot Band covers The Beautiful People by Marilyn Manson",https://www.youtube.com/watch?v=9QMtDyvAzVw,,1333641457
3803131,comment,3802515,3803010,7,0,ChuckMcM,,,"Harder to find. Where is the alibaba.com of the US? Lets say I want to manufacture a device with a printed circuit board, a case, and some artwork. Where can I fill out a form and have it go to at least a dozen the US manufacturers and have them come back with bids?<p>This is a huge gap that filling would reap both financial and political rewards.",1333641452
3803130,comment,3788497,3801897,4,0,BoredAstronaut,,,"There is this old-fashioned idea called ""professionalism"", which seems to have been inadvertently discarded along with dress codes, and of which they were once emblematic. Work is not home, is not friends (wholly), and is most certainly not college (unless it is).<p>I kid myself that if there was a better age, sex and cultural mix in software companies, these kinds of extremes would be tempered. It would be a start. Is programming the new advertising? Or is it just a side-effect of success?",1333641440
3803129,comment,3802595,3802595,4,0,jameshart,,,"Not, by any stretch, remotely, anything to do with graph theory. If you're mathematically inclined, you might call the techniques used 'linear algebra', but even the non-mathematically inclined will probably have encountered them in school as just plain 'algebra'. And most people could solve this problem without symbol manipulation by just drawing themselves a couple of pictures and doing basic arithmetic.",1333641431
3803128,story,,,3,0,anuleczka,"The 'Girls Around Me' Problem Isn't Just About Data, but Sexism",http://www.theatlantic.com/technology/archive/2012/04/the-girls-around-me-problem-isnt-just-about-data-but-sexism/255424/,,1333641431
3803127,story,,,1,0,hillary,"3 adCenter tips to manage your PPC campaigns",http://thesemblog.com/2012/04/3-microsoft-adcenter-tips-to-manage-your-ppc-campaigns/,,1333641413
