ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3802537,comment,3802248,3802248,-4,0,chj,,,"while (> 100 lines) {
      zzzzZZZZZzzzz.. 
}",1333634331
3802536,story,,,2,2,donaq,"Amazon expected salary",,"I'm a Singaporean developer with about 4 years of experience. I'm currently interviewing with Amazon for a developer position in Seattle and they've just asked me what my expected salary is. Would any of you know what a fair amount would be? If this is not the right place to ask, please delete the thread. :)",1333634317
3802535,comment,3802248,3802479,6,0,quaunaut,,,"There are dozens of reasons people do things like this. It's good programming practice for those of us who aren't as confident in our abilities. It gets you some notoriety in the community, maybe even a community you're a big part of. It's something that can go on a resume really easily, if used.<p>Or maybe, you just wanted to have fun so you spent a night doing this. It isn't a big deal. If you don't waste one night of your life every once in awhile, you're pretty unlike the rest of humanity.",1333634293
3802534,comment,3801631,3801967,2,0,almost_usual,,,"I agree with this completely, I'm beginning to believe that these 'cool' and 'innovative' gadgets are beginning to strip away at the individual's creativity and existence.<p>I'm not saying this technology wouldn't be cool or awesome to use, I just don't see it benefitting the majority of humanity in the future.",1333634293
3802533,comment,3802131,3802131,2,0,omaranto,,,"Does anyone know about the underlying interpreter or compiler? Do they use a good one or did they write there own (which is then unlikely to be as good as older more developed options)?",1333634291
3802532,story,,,1,0,drano,"How to build a news aggregator with Dojo",http://blog.newsinapp.io/2012/04/04/how-build-news-aggregator-dojo/,,1333634268
3802531,comment,3801631,3802475,2,0,mladenkovacevic,,,"Poor disappointed consumers. You mean I can't use this yet? But I want it naaaooowww!! SIRI! Remind me to make a whiny blog post about this after my afternoon mochaccino!<p>First world makes me sick sometimes",1333634223
3802530,story,,,1,0,sjvn,"Shuttleworth defends Ubuntu's Linux contributions",http://digg.com/news/technology/shuttleworth_defends_ubuntu_s_linux_contributions_zdnet,,1333634190
3802529,comment,3802283,3802283,1,0,bpyne,,,"I like the idea but share the concerns of another commenter that simply having a graded course may not be enough. Basically, the knowledge obtained must be utilized throughout a student's educational career or it will be quickly forgotten.",1333634189
3802528,story,,,1,0,dgfnd,"Speed up your iOS development with Clutch.io",http://dogfound.me/post/20523900080/clutch-io,,1333634187
3802527,comment,3798129,3801498,2,0,Spearchucker,,,"By the way, I should've mentioned this -- you can get WS-* -based federation without having to ""adopt a WS-star XML-hell enterprise standard"".<p>The way you'd do that is by putting ADFS or another WS-Federation-capable proxy (UAG, maybe) in front of your Django/Node.js/etc. app. All you need to do then is to deal with claims. Not even, if you have something like UAG transform claims into AD roles. Note that that approach doesn't rely on AD. You could use a flat text file, XML or SQL Server.<p>And while I'm here - coding up something that uses a non-ideal technology (XML) is still a better option than re-inventing the wheel. 'Specially in this context.",1333634169
3802526,story,,,1,0,calicons27,"California Remodeling Contractors: GTS Construction & Development",http://www.gtsbuilders.com,"California remodeling contractors and renovation contractor GTS Construction & Development offers products such as a solar panel; California based.",1333634159
