ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3843383,comment,3843139,3843316,1,0,alexchamberlain,,,"This comment is rather silly. Gmail is a hosted service, and tgerefore, their servers would decrypt incoming email on your behalf. Therefore, they could still read your email.",1334487537
3843382,comment,3841721,3843180,3,0,gbrindisi,,,"> You might be right that there aren't many ""hackers"" on HN, but a lot of it has to do with how you define the term.<p>Exactly.<p>Here on HN the confusion is worsened because the definition of ""hacker"" has shifted from ~""security expert"" to ~""technical enterpreuner"".<p>Nothing wrong in redefining terms but we shouldn't be surprised if outside here hacker has another meaning.",1334487387
3843381,comment,3839871,3842462,1,0,bonaldi,,,"<i>over the standard practice of hashing</i><p>A hash (like a plain password) is just a meaningless string unless you have <i>something to compare it to</i>. That means you have to store a trusted version elsewhere. Eg: a server.<p><i>any developer can manage ACLs in a DB schema graphically</i><p>And the client?. When I as user make you admin of my facebook event, how do I do it? Can my client side code change the access for other users? That might be, y'know, bad. Exploitable.<p><i>Uh, what? If you have access to someone else's account then the game is already lost; no backend can solve that.</i><p>Not access to someone else's account, just access to the other <i>client</i> via the network, browser bugs, bad proxies etc. It's a whole flock of blacksheep. There is a world of XSS that is only stopped by having wary, untrusting servers.<p><i>Who says whatever framework I use won't support server-side logic</i><p>Hi. This is a thread about <i>Fireball</i>, which is a new BaaS, one that promises no server-side logic. You appear to be defending this idea. Now I wonder if you understand it. We are <i>not</i> just talking about ""some code running in the client"".<p>If you want to say client side code is fine so long as you have server-side logic for sanity checking, well, yes. Yes, it is. That's my point.",1334487374
3843380,comment,3843329,3843352,2,0,dalke,,,"""Minification of Javascript should never result in a behavior change.""<p>Hahahaha. Like that one change was the only behavior change that JSMin did to arbitrary Javascript.<p>Read the JSMin documentation. It specifically says that it changes 'a + ++b' to 'a+++b', which is the same as 'a++ + b'. This is another behavior change in JSMin.<p>Is the forker going to fix <i>all</i> of the behavior changes that JSMin does to Javascript which is valid but does not pass the JSLint test? Or only brag about fixing the one problem de jour?",1334487345
3843379,comment,3842905,3843346,2,0,web_chops,,,"Does this mean even people who visit US on tourist visa can open accounts ?",1334487161
3843378,story,,,1,0,Mashell,"Does Facebook track your enemies as well as your friends?",http://arstechnica.com/gadgets/news/2012/04/does-facebook-track-your-enemies-as-well-as-your-friends.ars?clicked=related_right,,1334487123
3843377,comment,3842382,3842700,3,0,pavlov,,,"Something that never gets built because the project scope is too ambitious and ambiguous...<p>The World Wide Web was preceded by Project Xanadu [1] which, despite a decade of significant investments from both research institutions and private companies like Autodesk, never reached a stable state where it could be actually used for something by people outside the project's inner circle. The WWW got there just a few years after it started.<p>[1] <a href=""http://en.wikipedia.org/wiki/Project_Xanadu"" rel=""nofollow"">http://en.wikipedia.org/wiki/Project_Xanadu</a>",1334487108
3843376,comment,3842713,3842813,3,0,lucian1900,,,"While whether or not to use them when designing a language is bikeshedding, JavaScript already has so pitfalls caused by semicolon insertion, their use is a must.",1334487065
3843375,comment,3842905,3842905,3,0,feint,,,"I did it for Pen.io and did it with Chase, I can give an introduction to the VP of Business Banking there who'll be able to help you out if you need it.  It was a straight forward process. Getting an EIN (which you'll also need) is slightly more difficult but again I can help you out - just shoot me an email",1334487024
3843374,comment,3841710,3842639,2,0,justincormack,,,"Yes, to be useful for REST json really needs either a type for hyperlinks or a naming convention. Arguably then it is an extension of json and needs a new mime type...",1334486925
