ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3848505,comment,3847373,3847373,1,0,jgeorge,,,"For me, if I got a ""reward"" for funding a project on Kickstarter and then found out the project itself was in dire straits because the rewards were unexpectedly more expensive, I'd be pretty tweaked at you. if I fund a kickstarter project, it's because I want the PROJECT to succeed. The reward is the icing on the cake. This goes doubly so in a project where the end result of the project is something that's available in seemingly limitless quantities like software. (edit: As opposed to a project for a physical item, where the ""reward"" for funding is some flavor of the item being produced.)<p>Fund the project. Apologize for shirts and posters if they can't happen, and offer a more reasonable alternative for rewards if you can and when you can. Most people, I think, would understand that, especially if you deliver on the project as a whole. But I'd rather have the software and no t-shirt advertising it than a t-shirt advertising a piece of software I might never see.<p>Also, using your kickstarter funds to go to PAX was the biggest waste of all the project money you got. Yes, I know the visibility you'd get at PAX, but no, don't do it with your project funding unless somewhere in your project plan you stated you were going to spend some of those funds going to PAX and advertising vaporware. Your project funders were funding the project, not the advertising and the free ride to PAX.<p>Remember what you were asking for funding for - the game. Not the rewards, not the business setup costs, not going to PAX, not anything but the software. I'd even excuse the use for taxes because you didn't understand how LLCs work, but that'd only be in the realm of making sure your project stayed in good graces with the IRS so you could... deliver the project.",1334599164
3848504,story,,,2,0,markkofman,"My Father Doesn't Send Me Emails Anymore",http://blog.300.mg/my-father-doesnt-send-me-emails-anymore,,1334599159
3848503,story,,,7,1,sayemm,"I Have Sex With My Co-Founder. And I Like It.",http://www.businessinsider.com/i-have-sex-with-my-co-founder-and-i-like-it-2012-4?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+typepad%2Falleyinsider%2Fsilicon_alley_insider+%28Silicon+Alley+Insider%29,,1334599155
3848502,story,,,1,0,vaughanpa,"Orlando Personal Injury Lawyer",http://www.vaughanpa.com/,"Vaughan Law Group is dedicated to meeting and exceeding your legal needs in the Orlando area. We specialize in Personal Injury and Accident claims. It would be our pleasure to serve you!",1334599148
3848501,comment,3847645,3848161,2,0,untog,,,"Absolutely. I used to work for a government body and saw time and time again that we'd go with huge, inflexible solutions using technologies like SAP, because that's what the large consulting company insisted on.<p><i>But</i>: the people making these choices aren't stupid. Government has very little appetite for the startup-style thinking of trying something, trashing it and iterating. Maybe it's because tax payer money is at stake, but any kind of risky venture is seen as a bad thing. We have to combat that, first.",1334599136
3848500,comment,3846528,3846528,2,0,driverdan,,,"Over the years I've tried various HTML to PDF utilities and have yet to find one that works correctly.<p>Previously I was using htmldoc, a project that was abandoned years ago and doesn't work with CSS. It worked for what I was doing but without CSS it's very inflexible and hard to maintain.<p>I recently moved to wkhtmltopdf but it has plenty of its own issues. The biggest problem I've found is that it doesn't wrap text between pages correctly. If you have a multi-page document it's likely the last line of text on a page will be split over 2 pages. IMO this is a show stopping bug. It has been known for a while but it seems no one is working on it.<p>The OS X version is broken. It was creating 5MB+ PDFs that should be about 50k. The Linux version doesn't have this bug.",1334599135
3848499,story,,,2,0,kwang88,"Jenkins Build and Deploy Script per Branch",http://app.bo/HMKqBI,,1334599103
3848498,comment,3845950,3845950,1,0,davidnagy,,,"Alright... this sucks a bit. Nobody, nothing.",1334599084
3848497,comment,3848398,3848398,6,0,Zikes,,,"""I don't deny that Sergey probably cares a lot about the web being open"" but he's just not allowed to say anything about it ever because his company can then index that open web and make it searchable, then put ads by the search results.<p>I went into this article expecting some sort of hypocrisy call-out about Google not being open enough while whining about others' walled gardens, but the OP's argument just doesn't make sense to me.  Of course they'd make money off of it, that's what they do.  That's what all the search engines do.  What is OP so angry about?",1334599050
3848496,story,,,2,0,Brajeshwar,"How to Choose a Startup Incubator",http://www.readwriteweb.com/start/2012/04/how-to-choose-a-startup-incuba.php,,1334598978
