ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3842832,comment,3838880,3840699,2,0,follower,,,"> I'm German ... there is a line to be drawn at the point where an application in itself bothers someone else simply because it's unrealistic and the rejection produces unnecessary work.<p>Hey, I'm a New Zealander, I'm more than familiar with living in a culture that frowns on self-promotion. And I'm also more than familiar with having missed out on opportunities because I talked myself out even trying.<p>So, with my credentials out of the way...<p>Here's that email link for Michael, use it: <a href=""http://www.valvesoftware.com/email.php?recipient=Michael+Abrash"" rel=""nofollow"">http://www.valvesoftware.com/email.php?recipient=Michael+Abr...</a><p>Don't know what to write? No problem, you've already written it:<p>-----------8<-----------<p>This is it. Never has anyone more perfectly described the way in which I want to work. I love to work in teams on projects where I feel I can make an impact to the extent of my capabilities and starting projects myself is deeply entrenched in my nature.<p>I've been thinking about wearable computing for the past 5 years and even went on to study Computer Vision because of it, but after 3 semesters i switched the field to general computer science, mostly because i didn't exactly wanted to reimplement AR-Engines and learn about all the algorithms behind object recognition but just use them for the things I had imagined. I've been working in the past year with Metaio's AR Framework called Junaio and Qualcomms AR SDK for Unity 3D and will write about some of my ideas and findings in the next weeks. (You can create impromptu Project Glass glasses by taping a HD Screen Phone like the Galaxy Nexus in 10-15cm distance from your eyes onto some fake glasses and add counter weights on the opposite side, it's enough for testing all the ideas you have in that field until the real Glass comes along)<p>Right now i feel very bad about my decision to switch fields and focus on working more while studying to get more experience, simply because I think that if i would've finished my computer vision studies i would feel more adequate to send them a job application now...<p>Don't forget that Valve is a 300 people company from america who has a fame of being an awesome workplace like no other game company I know of. They are already drowning in job applications from people who actively try to shape their CV to be a good applicant to them. They have the luxury to hire the 0,0001%.<p>I'm German, haven't finished my studies at non-famous universities and probably won't for a while since i'm working 75% of my time as a freelancer to support myself. I haven't worked professionally on any gaming project, my 3D Math skills are basic and most of my professional experience is in web projects working with Java, Javascript and PHP, although I've worked on 3D Stuff in C++ (Good old Irrlicht Engine!) when i was younger.<p>As much as i like the idea of not pre-rejecting yourself, there is a line to be drawn at the point where an application in itself bothers someone else simply because it's unrealistic and the rejection produces unnecessary work.<p>-----------8<-----------<p>Now, shut up, stop worrying about creating unnecessary work for Michael, stop making excuses and send that email.<p>Don't make me think that taking the time to write this reply was unnecessary work. :)<p>If you have a positive response you can buy one of my Bright Bunnies in appreciation: <a href=""http://www.sparkfun.com/products/10708"" rel=""nofollow"">http://www.sparkfun.com/products/10708</a> (Note the subtle self-promotion? It is possible to learn! :) )",1334465869
3842831,comment,3842713,3842770,21,0,bratsche,,,"Kind of funny that you say this, since CoffeeScript inserts semicolons.<p>The lack of semicolons is the one major thing in the Github style guide that I think is stupid.  It seems silly to avoid using semicolons in Javascript because it actually takes a little bit more effort than just using them.",1334465869
3842830,comment,3840241,3842715,2,0,agent409,,,"Oh lord, I'm not a sockpuppet. Have the HN admins verify my IP address FFS.  It's NOT a TOR or I2P exit node.",1334465868
3842829,comment,3842594,3842710,2,0,reneherse,,,"Seems like they picked up a few hires when the Zune marketing team disbanded...",1334465829
3842828,comment,3841381,3841381,4,0,kondro,,,"I'm not sure about using them for list scrolling, but they are definitely interesting effects that would be great to show new elements getting added to a list (e.g. of notifications for example).",1334465795
3842827,comment,3842713,3842793,2,0,bricestacey,,,"This is a silly example because it's so simple. E.g. You can just write 2*3+1, which is easier to read. Regardless, I'd wonder why you put the parenthesis there, as if it were some odd hack or workaround for some obscure bug.",1334465784
3842826,story,,,21,5,yogrish,"World's Fastest Random Number Generator from 'Sounds of Silence'",http://www.sciencedaily.com/releases/2012/04/120413161235.htm,,1334465773
3842825,comment,3840241,3841617,1,0,agent409,,,"Yeah, I can vouch for Rachel though.  I've known her stalker personally and they were both friends of mine at one point.  I get what you're saying though, and you're absolutely right: there's a lot of fucked up attention-whoring people out there.  I actually wish you were right because then it would just be Rachel and nobody else.  Unfortunately it's several more people than that...",1334465765
3842824,comment,3841710,3841710,3,0,lgierth,,,"It would be really interesting to see this in combination with JSON-LD for linking (meta)data.<p><a href=""http://json-ld.org"" rel=""nofollow"">http://json-ld.org</a>",1334465750
3842823,comment,3842713,3842813,32,0,saurik,,,"... Crockford is the developer of JSMin, and was explicitly dragged into the conversation because people claim (possibly correctly) that it is a bug in JSMin than when it is given code with semi-colons that are missing in places that the JavaScript specification claims are optional (possibly also stupidly), it generates output that is not semantically equivalent to the original code.<p>Your statement thereby makes no sense: this is precisely the kind of argument and conversation--a bug report from a user that itself can be construed as a question about what the purpose of the project is and what parts of the specification it will choose to support--that one would hope the primary maintainer of a project should be ""wasting his time"" involving himself with.",1334465721
