ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3800557,comment,3799542,3800532,2,0,wmf,,,"But if something like Privly was ""done right"", wouldn't <i>everything</i>  friends, profiles, likes, etc.  be encrypted? I think anything that <i>really</i> provides privacy would be too parasitic to Facebook; that's why I prefer a ""clean break"" approach like Diaspora/Appleseed/OneSocialWeb. Time will tell, I guess.",1333583968
3800556,comment,3798450,3800197,2,0,duaneb,,,"While I agree that few people use Google+ - certainly nobody I know - I think it's a much better site than facebook is.",1333583968
3800555,comment,3800430,3800542,10,0,philaquilina,,,"Whoa, no kidding.  The majority of people are not going to stop on those two letters and consciously differentiate ""virus"" from ""PC virus.""",1333583967
3800554,comment,3800430,3800542,3,0,craigmccaskill,,,"I was going to post the exact same thing, but spent the last five minutes searching site:apple.com virus for a direct quote. Seems they've changed their lingo as I definitely remember (around the time of the whole mac vs pc campaign) a definite statement about not getting viruses at all.",1333583967
3800553,story,,,1,0,ahalan,"Fugu  Procedural modelling system for 3D graphics",http://www.creativeapplications.net/mac/fugu-procedural-modelling-system-for-3d-graphics/,,1333583923
3800552,comment,3798171,3800236,2,0,vertex-four,,,"There's always going to be a lot of people who prefer a paper book to an e-book; even with the death of paper books I could absolutely see ""one-off"" book printing companies licensing printing rights from the publishers and making a niche for themselves.",1333583922
3800551,comment,3800000,3800249,3,0,Duff,,,"People act differently around unusually attractive and unattractive people. Some of these folks have issues that seem odd at first glance, like a tall, exceptionally attractive woman who cannot find a date.<p>It happens to guys too. At the end of the day, humans are really bizarre creatures.",1333583917
3800550,comment,3798029,3799780,3,0,ams6110,,,"Is thermochemical production much more efficient that say simple electrolysis of water using electricity (which could be produced by photovoltaic solar panels) without the extreme temperatures.",1333583895
3800549,comment,3800089,3800517,2,0,dsrguru,,,"I've always tried to say ""sue doo"" to be etymologically correct, but it always seems to come out rhyming with pseudo. :)",1333583851
3800548,comment,3798328,3798328,1,0,qxcv,,,"The entire photo-taking thing is a bit funny - with the price of storage the way it is, there probably isn't much harm in leaving the camera recording by default and have the user turn it off temporarily if they wish. There's no telling how many amazing photos you could take in a single day with technology like that.<p>I guess the flip side of that coin is the massive surveillance potential if these glasses are controlled by a third party like mobile phones are; they're even worse than mobile phones because they spend most of the day on your head rather than in your pocket.",1333583839
3800547,comment,3799542,3799815,4,0,zmmmmm,,,"Encrypted email has been around and built into email clients by default forever and nobody uses it.  Even just signing emails gets quizzical responses every now from people I send to (why do all your emails have a weird attachment?).  The mere need give decryption keys to your contacts by a back channel has been sadly enough to push it over the edge of usability.  People prefer total lack of security to even the most minor inconvenience.<p>It's sobering and worth deep contemplation by anyone thinking about solving this issue.",1333583837
3800546,comment,3799296,3800416,3,0,grecy,,,"I saved every penny I had for 2 years working as a Software Engineer. During the trip I freelanced a little, managed a hostel for 5 months, and wound up with the balance on my credit card.<p>I've just finished paying off my Credit Card, so have started saving for the next one. I work full time and am just about to start my 2nd and 3rd concurrent jobs.<p>The whole price breakdown can be seen at <a href=""http://theroadchoseme.com/the-price-of-adventure"" rel=""nofollow"">http://theroadchoseme.com/the-price-of-adventure</a>",1333583836
3800545,comment,3797541,3800476,3,0,bgilroy26,,,"Nope that's it! I think it's a different barbie though : Teen Talk Barbie.",1333583785
3800544,story,,,1,0,rhufnagel,"Lessons Learned in Upgrading a Law Firm Website to SharePoint 2010, Pt. II",http://www.law.com/jsp/lawtechnologynews/PubArticleLTN.jsp?id=1202547838063,,1333583752
3800543,comment,3797977,3798177,1,0,click170,,,"Anything that takes away some of the ridiculous powers that credit card providers have is a plus (as long as it's not mandatory), though your right, this isn't even in the same ballpark as BitCoin.",1333583727
3800542,comment,3800430,3800514,23,0,phillco,,,"Didn't Apple used to claim that Macs didn't get viruses? I can't remember. (This would be at least several years ago, when Mac malware was still fully theoretical.) It's possible they never stated it directly, and the phrase was spread by fans.<p>To be fair, their slogan is currently ""Macs don't get <i>PC</i> viruses"" [1]. Which is true. Although, devilishly close enough to blur the two in somebody's mind.<p>[1] <a href=""http://www.apple.com/why-mac/better-os/"" rel=""nofollow"">http://www.apple.com/why-mac/better-os/</a>",1333583707
3800540,comment,3797410,3798814,1,0,triggit,,,"We're a small company of really great people that is aggressively hiring.  <a href=""http://triggit.com/careers"" rel=""nofollow"">http://triggit.com/careers</a>",1333583696
3800539,comment,3795513,3798479,2,0,noonespecial,,,"At Bigco, you can't start opening doors until you give them your estimate and get it approved. There's no way to know how many more doors in how many more rooms there will be until you've been in all the rooms and opened all of the doors.<p>Its fractal. That ""last"" door could lead to 100 more. Oh and its almost always a horror flick with axe wielding maniacs(1) and booby traps(2) in each room intent on your destruction.<p>(1) The boss's boss's nephew who's a ""computer whiz"".<p>(2) $300,000 ""developer tools"" you have to use by fiat policy because, dammit, we spent a lot of money on them.",1333583666
3800538,comment,3800137,3800137,16,0,fabricode,,,"Cute & fun, but not engineered very well.  In order to have the sunken bed:<p><pre><code>  - he's raised the floor (effectively lowering the ceiling)
  - cut his floor space dramatically
  - made the center of the room unusable (stairs)
  - introduced a dependency between electricity & sleep
    (though there's probably a manual override)
  - made it harder to change his sheets
  - annoyed the neighbors (power drill to open the bed)
  - made moving day a royal PITA
</code></pre>
I think a bunk bed w/o a lower bed would be a better, cheaper, and less problematic solution.",1333583654
3800537,comment,3800430,3800514,1,0,barista,,,"Well this had to happen at some point. Though it has a small marketshare and is based on unix, given the kind of demographic that uses a mac, (richer, more connected, etc) it is very lucrative for trojans to infect a mac and steal personal information, identity. It's unfortunate that people have this misunderstanding that macs don't get viruses and are actually not careful when using a mac.",1333583633
3800536,comment,3798328,3799021,0,0,marquis,,,"I will pay a couple of bucks for ad-block for my spectacles.",1333583630
3800535,story,,,18,24,pardner,"Why my company doesn't send automated email from a 'noreply' address",http://pardner.com/2012/04/why-my-company-doesnt-send-email-from-a-noreply-address/,,1333583622
3800534,comment,3800430,3800430,1,0,jklp,,,"This both saddens and delights me, as it proves that Macs are now at a large enough market share that malware writers are  willing to target that platform ...",1333583615
3800533,comment,3799542,3800355,3,0,wmf,,,"<i>there still needs to be a lot of research done in zero-knowledge password proofs and shared public key systems</i><p>You might be setting the bar a bit high. You could also do logins by having a server you trust (e.g. because you own it) that vouches for you via OpenID or BrowserID.",1333583614
3800532,comment,3799542,3799997,2,0,seanmcgregor,,,"(let me take my Privly hat off and put on my Machine Learning Researcher hat) Facebook needs users far more than access to users' private communications. Their ""like"" button and the demographic data they collect is more valuable than crawling messages between users. Privly could <i>slightly</i> impact the efficiency of advertising, but it won't shut down advertising as a business model. AdBlock poses a bigger risk for that.<p>(Privly hat back on) Our biggest challenge to legitimacy is interfacing with the web in a way that is private and allows sites like Facebook to ""news feed"" something only if the user reading the news feed can read the content. This is why we need to work towards a standard where both Facebook et al and Privacy can coexist. There are many options in this area, with differing amounts of privacy, but it is ultimately up to the posting user to post and the host site to decide what to do with it.",1333583604
3800531,story,,,1,0,baligena,"Downloading files using PHP",http://max-michaels.blogspot.com/2012/04/downloading-files-using-php.html,,1333583583
3800530,comment,3800430,3800514,7,0,Xuzz,,,"The interesting part is that I still haven't seen one traditional ""virus""  even is thing appears to still be just social engineering users to install it, by pretending to be Flash Player. I can't imagine it's that much more difficult to actually find an OS X vulnerability to propagate with, but I still haven't seen any.<p>Edit: It appears this uses a Java vulnerability, rather than the fake-Flash Player-installer that it was originally reported using (possibly an older variation of the same malware). So that's no longer accurate!",1333583551
3800529,story,,,2,0,johnr8201,"Reality TV Gets Startup Obsessed With Bravos Silicon Valley And Huh? ",http://techcrunch.com/2012/04/04/reality-tv-gets-startup-obsessed-with-bravos-silicon-valley-and-huh-working-titles/,,1333583539
3800528,comment,3798171,3798171,2,0,noduerme,,,"The use of all the hipster tropes in their vid is enough to make me change my mind about never punching people with glasses.",1333583475
3800527,story,,,1,0,arshadgc,"Non-technical CEO's Favorite Tools",http://arshadchowdhury.com/769-my-favorite-tools/,,1333583455
3800526,comment,3796994,3800437,8,0,rprasad,,,"The GDP numbers are not segregated by the <i>source</i> of taxes paid.  Those GDP tax numbers include corporate taxes.  Even after all of the tax breaks, the U.S. does have the highest corporate tax rate in the Western world at 35%, and most corporations are <i>not</i> able to avoid taxes like GE. [EDIT: inserted not]<p>Furthermore, though the top 1% pays <i>a quarter of all taxes paid by individuals</i>, the next 9% (salaries down to roughly $110k) pay 50% of taxes.  In other words, 10% of the country pays 70% of the taxes!  For this 10%, taxes <i>may</i> trump healthcare. <a href=""http://www.ntu.org/tax-basics/who-pays-income-taxes.html"" rel=""nofollow"">http://www.ntu.org/tax-basics/who-pays-income-taxes.html</a> <a href=""http://www.heritage.org/budgetchartbook/top10-percent-income-earners"" rel=""nofollow"">http://www.heritage.org/budgetchartbook/top10-percent-income...</a> <a href=""http://www.american.com/archive/2007/november-december-magazine-contents/guess-who-really-pays-the-taxes"" rel=""nofollow"">http://www.american.com/archive/2007/november-december-magaz...</a><p>For everyone else, healthcare costs will defintely trump taxes.",1333583449
3800525,comment,3800516,3800516,0,0,geuis,,,"This was previously submitted and subsequently killed, <a href=""http://news.ycombinator.com/item?id=3800116"" rel=""nofollow"">http://news.ycombinator.com/item?id=3800116</a>",1333583426
