ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3820308,comment,3818562,3818562,1,0,dy9,,,"A9 52 20 D2 FF A9 49 20 D2 FF A9 50 20 D2 FF",1334023197
3820307,story,,,1,0,andrewfelix,"Iran To Shut Down Internet Permanently",http://img.ibtimes.com/www/articles/20120409/325415_iran-internet-intranet-censorhip-freedom-tehran-google.htm,,1334023153
3820306,story,,,1,0,sneakerfire,"Nike Dunk SB,Nike Dunk High,Nike Dunk Low",http://www.hellosneaker2013.com/,,1334023127
3820305,comment,3818046,3819313,2,0,moonchrome,,,">there isn't really a palpable benefit to be gained from totally re-engineering GUI event handling<p>Sure but you do agree that the event loop/thread lock is a cumbersome hack due to the system constraints. If the system was based on clojure/functional concepts (with lw threads) it would be natural to implement it that way. And it would hardly be transparent, you deal with event loops and UI thread lock in explicitly.",1334023112
3820304,comment,3819902,3820016,8,0,ken,,,"Indeed -- as long as the problem domain is ""strings and numbers"", and doesn't require any I/O.  That's a pretty small fraction of the things I actually need to do.  What would his 7-line shell script look like in Excel?<p>The great thing about functional languages is they have no side-effects.  The lousy thing about functional languages is they have no side-effects.  :-)",1334023021
3820303,story,,,1,1,shortter,"Need to help with the global challenges",,"At this point after being submerged in some seriously depressing TED talks about how enormous the global crisis is, I think I must work on some projects that will make a difference.  I am looking for a project that would raise awareness, or try and move us in the right direction.  I can code for mobile, web and desktop and have a natural touch for great UI. Please pass my info on to anyone who is working on something meaningful.<p>Ken (www.chrome-fusion.com)",1334022997
3820302,comment,3819638,3819905,1,0,asynchronous13,,,"I thought you meant the 1987-ish mac game called Continuum.<p><a href=""http://www.math.harvard.edu/~knill/various/continuum/index.html"" rel=""nofollow"">http://www.math.harvard.edu/~knill/various/continuum/index.h...</a><p><a href=""http://www.ski-epic.com/continuum_downloads/index.html"" rel=""nofollow"">http://www.ski-epic.com/continuum_downloads/index.html</a>",1334022991
3820301,comment,3817097,3818887,1,0,staticshock,,,"What book is that from?",1334022981
3820300,story,,,7,0,InfinityX0,"A Mathematical Analysis of Candyland",http://www.datagenetics.com/blog/december12011/index.html,,1334022894
3820299,story,,,13,0,69_years_and,"Police mysteriously lose video of Megaupload raid",http://www.rawstory.com/rs/2012/04/09/police-mysteriously-lose-video-of-megaupload-raid/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheRawStory+%28The+Raw+Story%29,,1334022885
3820298,story,,,8,4,yuxt,"OMGPOP CEO Hired Back Everyone He Laid Off And Made Sure They Cashed In",http://www.businessinsider.com/the-incredible-story-of-how-laid-off-omgpop-workers-got-hired-back-just-in-time-to-cash-in-on-the-big-sale-2012-4?op=1,,1334022859
3820297,story,,,1,0,ludofleury,"Jenkins PHP template on the edge: Composer, Symfony, atoum & phpDocumentor.",http://testonsteroid.tumblr.com/post/20815956422/jenkins-php-template-on-the-edge,,1334022801
3820296,story,,,7,8,EwanG,"Has Ubuntu Become a Better Windows than Windows?",http://a1.blogspot.com/2012/04/has-ubuntu-become-better-windows-than.html,,1334022755
3820295,comment,3819382,3819514,1,0,SeoxyS,,,"You're using MacPort's install of Perl, instead of the OSX's default. Edit the shebang in /usr/local/bin/mosh to point to /url/bin/perl.<p>Anyway, that did the trick for me.",1334022742
3820294,comment,3819389,3819389,2,0,mtrimpe,,,"If you click 'Deny' <i>and</i> 'Remember' then you can't try again as the screen is never shown again.<p>You could check if the settings dialog is shown at all (see <a href=""https://github.com/cataclysmicrewind/CameraDetection/blob/master/src/ktu/media/CameraDetection.as#L447"" rel=""nofollow"">https://github.com/cataclysmicrewind/CameraDetection/blob/ma...</a>) and if not then manually open up the (P2P) settings dialog.",1334022718
3820293,comment,3819389,3819389,1,0,rman666,,,"Very nice. A year ago, I would have been floored. Now, with Google+ Hangouts, not so much. For demonstration purposes it would be nice to have a public lounge where a user could say, give me (three) random people in the lounge waiting to hang-out. That way a user can try it without having to send an invite to someone else, etc. But even that sure was easy. Congrats on your first day!",1334022645
3820292,comment,3818746,3819552,3,0,rohitnair,,,"Google already uses the new Pepper Plugin API[1] in the current versions of Chrome. They've also switched projects like Native Client to use this new API instead of NPAPI. PPAPI definitely seems better based on my experience of writing a few Native Client modules.<p>[1] - <a href=""http://code.google.com/p/ppapi/"" rel=""nofollow"">http://code.google.com/p/ppapi/</a>",1334022585
3820291,comment,3819902,3820237,2,0,read_wharf,,,"For us, but not for people who don't program otherwise, yet would like to casually do more with their computers than what the installed apps do. Thinking of what you want to do is the more important part of doing something; it seems like, in the spirit of the OP's post, you shouldn't have to make such a large leap from what you want to how to do it.<p>It is what it is today, merely because it is what it is.",1334022584
3820290,comment,3819638,3819905,2,0,StavrosK,,,"Oh man, I remember finding the client on a CD around '97. I had no internet, but I roamed those corridors alone for hours... Those were the days.",1334022575
3820289,comment,3819845,3820197,4,0,khuey,,,"The Netscape Public License contains a patent grant, AIUI.",1334022556
3820288,comment,3819382,3819734,2,0,xpaulbettsx,,,"I installed Mosh on both client and server and still got this message :-/",1334022555
