ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3877016,comment,3871846,3872989,1,0,kragen,,,"The worst thing that could happen? I might get the job and find that all of my coworkers were the kind of people who lie whenever they think it will advance their own interests.  That is, <i>I'd be working with people like you</i>.  That would be a terrible outcome.",1335149988
3877015,comment,3876742,3876742,1,0,2pasc,,,"That means that our friend Jack Dorsey also pocketed another 78M - along with Adam D'angelo? When most people will never strike 10M in their entrepreneurial/investment career, these guys have pulled three already... That's really impressive.",1335149972
3877014,comment,3876959,3876959,1,0,jeffool,,,"While I've got absolutely no problem with profanity, and have on the rare occasion been accused of using it a bit much, and probably will never use this... This is a great idea! Bonus points to you!",1335149956
3877013,story,,,7,0,MaysonL,"Steven Weinberg: The Crisis of Big Science",http://www.nybooks.com/articles/archives/2012/may/10/crisis-big-science/?pagination=false,,1335149930
3877012,comment,3876742,3876742,5,0,kjhughes,,,"<i>So our choices were: a) invest in Dalton b) invest in neither or c) invest in Kevin and violate our commitment to Dalton.</i><p>I would have thought that suggesting that Dalton and Kevin join forces would have been one of the options.",1335149863
3877011,comment,3871593,3871593,1,0,gbog,,,"I am surprised this topic did not get more tractiojn: Fred Wilson is basically saying we are playing the game of musical chair, and the whistle is coming soon (the whistle is the popping of the bubble, right?)",1335149849
3877010,comment,3876742,3876951,1,0,andrewfelix,,,"My original OP was vague. All the points you make are good.<p>I wouldn't propose a system in which investments couldn't propagate future opportunities. I think they should at the very least be regulated. But my concern goes deeper into the underlying system and culture in which all of this takes place.<p>Facebook and Instagram didn't do anything wrong within the context which they operate. But I believe there is something wrong with the context.",1335149762
3877009,comment,3876742,3876917,3,0,rodly,,,"You clearly don't understand risk/reward then. It seems to me like you don't like the idea of people earning more than you deem they are due to earn. Investments and the like are not a statically defined 9-5 job. That's why most people don't invest and even fewer invest profitably. It requires a combination of luck, intelligence and foresight to make good investments. Just as making ~75 million on a $250k investment is absurdly high, making $0 on $250k is absurdly bad. It would take most people 4-5+ years to save that much money. That's an insane amount of money to lose on a company that lets you put a filter on your photos.",1335149690
3877008,story,,,2,0,zackzackzack,"How to use Github Wiki's locally",http://zacharymaril.com/blog/2012/04/22/how-to-clone-github-wikis-locally/,,1335149671
3877007,story,,,7,34,piratelogic,"Let's hack television by getting rid of all commercials",http://maniacalscience.posterous.com/lets-hack-television-by-getting-rid-of-all-co,,1335149652
3877006,comment,3875729,3876154,1,0,darksaga,,,"I had the same reaction. He would have kept his respect with me had he lobbed a few grenades in his resignation letter. However, kicking the devil in the nuts and then expecting something positive to happen was surprising.",1335149647
3877004,comment,3876199,3876388,1,0,dredmorbius,,,"That pretty much flies in the face of CL's stated intent. It's for humans, transacting wth humans, locally.  This is addressed in a few different aspects in the CL TOU:  <a href=""http://www.craigslist.org/about/terms.of.use"" rel=""nofollow"">http://www.craigslist.org/about/terms.of.use</a>",1335149635
3877003,comment,3876742,3876897,16,0,zach,,,"So yeah, there's a gold rush. They're great for economic expansion but kind of suck when it comes to depth of achievement.<p>Right now, there's a lot of low-hanging fruit in the ability of technological innovators to positively affect the everyday lives of normal people in lots of small but personally significant ways.<p>If you consider that goal bullshit, then yes, I imagine the current economic environment is astoundingly depressing.<p>Yes, there are many amazing opportunities higher up the tree, and yeah, it seems like there aren't enough multibillionaires to take the risks to chase them, and counterbalance all the ""easy stuff"" people are chasing.<p>My point is this gold-rush-like era will pass. California got started that way, after all. I bet people were pretty frickin' sick of all the n00bs and posers moving to the West Coast with crazy/stupid dreams of getting rich. It probably seemed depressing to have every single week bring more idiots panning creeks.<p>But three generations later, California was manufacturing a command module to put men on the moon. The expansion that started in the gold rush led to agriculture, movies and technology.<p>And now things are cycling around in some ways. But if you're serious about progress, you have to be patient at times.",1335149622
3877002,comment,3876034,3876938,6,0,jerf,,,"I don't do this often, but I want to tell you I downvoted you for passionately arguing against a strawman. I can find no evidence that nirvana ever claimed libertarianism wasn't an ideology, only that it is a minority one. Unless perhaps there was an edit?",1335149619
3877001,comment,3876136,3876965,2,0,snprbob86,,,"<a href=""http://en.wikipedia.org/wiki/Class_invariant"" rel=""nofollow"">http://en.wikipedia.org/wiki/Class_invariant</a>",1335149586
3877000,comment,3876742,3876951,1,0,guynamedloren,,,"> <i>Facebook's value (cash and stock) 'flowed' to Instagram's owners because Facebook thinks Instagram will be worth even more to Facebook's owners.</i><p>Wrong.  The Instagram acquisition was largely defensive, due to Instagram dominating a space (mobile photos) in a way that would've eventually hurt Facebook.  Facebook snatched them up early to prevent a huge competitor, and $1B was the price they had to pay.  Nobody can argue that the team or technology was worth $1B, and Facebook will not see a big return on their investment - at least not anytime soon. Instagram doesn't even have an established revenue model.",1335149575
